time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.7878,1.4609,-70.5235,0,0,0,270
525.7961,1.4609,-70.5235,0,0,0,270
525.806,1.4609,-70.5235,0,0,0,270
525.8132,1.4609,-70.5235,0,0,0,270
525.8231,1.4609,-70.5235,0,0,0,270
525.8312,1.4609,-70.5235,0,0,0,270
525.8407,1.4609,-70.5235,0,0,0,270
525.849,1.4609,-70.5235,0,0,0,270
525.859,1.4609,-70.5235,0,0,0,270
525.8687,1.4609,-70.5235,0,0,0,270
525.8762,1.4609,-70.5235,0,0,0,270
525.8865,1.4609,-70.5235,0,0,0,270
525.8936,1.4609,-70.5235,0,0,0,270
525.9035,1.4609,-70.5235,0,0,0,270
525.9117,1.4609,-70.5235,0,0,0,270
525.922,1.4609,-70.5235,0,0,0,270
525.9294,1.4609,-70.5235,0,0,0,270
525.9398,1.4609,-70.5235,0,0,0,270
525.9465,1.4609,-70.5235,0,0,0,270
525.9575,1.4609,-70.5235,0,0,0,270
525.9674,1.4609,-70.5235,0,0,0,270
525.9769,1.4609,-70.5235,0,0,0,270
525.9895,1.4609,-70.5235,0,0,0,270
525.9974,1.4609,-70.5235,0,0,0,270
526.0082,1.4609,-70.5235,0,0,0,270
526.0186,1.4609,-70.5235,0,0,0,270
526.0271,1.4609,-70.5235,0,0,0,270
526.0369,1.4609,-70.5235,0,0,0,270
526.0445,1.4609,-70.5235,0,0,0,270
526.0552,1.4609,-70.5235,0,0,0,270
526.0628,1.4609,-70.5235,0,0,0,270
526.073,1.4609,-70.5235,0,0,0,270
526.0807,1.4609,-70.5235,0,0,0,270
526.09,1.4609,-70.5235,0,0,0,270
526.0982,1.4609,-70.5235,0,0,0,270
526.1089,1.4609,-70.5235,0,0,0,270
526.1166,1.4609,-70.5235,0,0,0,270
526.1284,1.4609,-70.5235,0,0,0,270
526.1388,1.4609,-70.5235,0,0,0,270
526.1481,1.4609,-70.5235,0,0,0,270
526.1595,1.4609,-70.5235,0,0,0,270
526.1703,0.5655,-69.9035,0,0,0,270
526.1792,-0.1968,-69.3758,0,0,0,270
526.1896,-1.7906,-68.3115,0,0,0,270
526.2009,-3.4531,-67.2031,0,0,0,270
526.2112,-3.4531,-67.2031,0,0,0,270
526.2228,-4.1545,-66.631,0,0,0,270
526.2297,-5.8978,-65.2088,0,0,0,270
526.2419,-8.7353,-62.8259,0,0,0,270
526.2529,-10.1237,-61.2913,0,0,0,270
526.2627,-11.8141,-59.1289,0,0,0,270
526.2718,-14.4699,-55.2056,0,0,0,270
526.2826,-17.2483,-50.7112,0,0,0,270
526.2924,-18.6804,-47.131,0,0,0,270
526.3057,-21.1031,-40.4547,0,0,0,270
526.3124,-22.6677,-35.8058,0,0,0,270
526.3245,-24.9172,-28.748,0,0,0,270
526.3342,-25.9456,-24.8914,0,0,0,270
