time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
635.2123,0.7969,-72.6485,1.4019,0,0,270
635.2225,1.5938,-71.9844,1.4019,0,0,270
635.229,1.5938,-71.9844,1.4019,0,0,270
635.2393,1.5938,-71.8516,1.4019,0,0,270
635.2466,1.5938,-71.8516,1.4019,0,0,270
635.2569,1.5938,-71.7188,1.4019,0,0,270
635.2653,1.7266,-71.586,1.4019,0,0,270
635.2749,1.7266,-71.586,1.4019,0,0,270
635.2829,1.7266,-71.4531,1.4019,0,0,270
635.2937,1.8594,-71.3203,1.4019,0,0,270
635.3057,1.8594,-71.0547,1.4019,0,0,270
635.313,1.8594,-71.0547,1.4019,0,0,270
635.3225,1.8594,-70.7891,1.4019,0,0,270
635.3302,1.8594,-70.7891,1.4019,0,0,270
635.3406,1.9922,-70.6563,1.4019,0,0,270
635.3483,1.9922,-70.3906,1.4019,0,0,270
635.358,1.9922,-70.3906,1.4019,0,0,270
635.368,1.9922,-70.2578,1.4019,0,0,270
635.3762,1.9922,-70.125,1.4019,0,0,270
635.3853,1.9922,-70.125,1.4019,0,0,270
635.3937,1.9922,-69.9922,1.4019,0,0,270
635.4052,1.9922,-69.9922,1.4019,0,0,270
635.4116,1.9922,-69.9922,1.4019,0,0,270
635.4227,1.9922,-69.8594,1.4019,0,0,270
635.4304,1.9922,-69.7266,1.4019,0,0,270
635.4397,1.9922,-69.7266,1.4019,0,0,270
635.4474,1.9922,-69.5938,1.4019,0,0,270
635.4567,1.9922,-69.5938,1.4019,0,0,270
635.4659,1.9922,-69.3281,1.4019,0,0,270
635.4752,1.8594,-68.9297,1.4019,0,0,270
635.4848,1.8594,-68.9297,1.4019,0,0,270
635.4932,1.7266,-68.1328,1.4019,0,0,270
635.5048,1.4609,-66.6719,1.4019,0,0,270
635.5118,1.4609,-66.6719,1.4019,0,0,270
635.5218,1.0625,-65.0781,1.4019,0,0,270
635.5295,0.2656,-62.6875,1.4019,0,0,270
635.5388,0.2656,-62.6875,1.4019,0,0,270
635.5468,-0.6641,-60.2969,1.4019,0,0,270
635.5573,-1.5938,-57.375,1.4019,0,0,270
635.5652,-1.5938,-57.375,1.4019,0,0,270
635.576,-2.5234,-53.7891,1.4019,0,0,270
635.5865,-3.7188,-49.6719,1.4019,0,0,270
635.5938,-3.7188,-49.6719,1.4019,0,0,270
635.6041,-5.0469,-44.8906,1.4019,0,0,270
635.612,-6.1094,-39.7109,1.4019,0,0,270
