time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.5018,2.6562,24.4375,1.4019,0,0,270
687.5109,2.6562,24.4375,1.4019,0,0,270
687.5192,2.2578,29.8828,1.4019,0,0,270
687.5278,2.2578,29.8828,1.4019,0,0,270
687.5369,1.9922,35.1953,1.4019,0,0,270
687.5472,1.8594,40.5078,1.4019,0,0,270
687.5544,1.8594,40.5078,1.4019,0,0,270
687.5654,1.7266,44.8906,1.4019,0,0,270
687.5733,1.5938,49.2734,1.4019,0,0,270
687.5823,1.5938,49.2734,1.4019,0,0,270
687.5919,1.5938,53.125,1.4019,0,0,270
687.601,1.7266,56.5781,1.4019,0,0,270
687.6105,1.7266,56.5781,1.4019,0,0,270
687.6188,1.7266,59.2344,1.4019,0,0,270
687.6285,1.7266,61.4922,1.4019,0,0,270
687.6359,1.7266,61.4922,1.4019,0,0,270
687.6468,1.8594,63.3516,1.4019,0,0,270
687.6551,1.9922,64.9453,1.4019,0,0,270
687.665,1.9922,64.9453,1.4019,0,0,270
687.6776,1.9922,66.4063,1.4019,0,0,270
687.6856,2.125,67.4688,1.4019,0,0,270
687.6978,2.125,68.3985,1.4019,0,0,270
687.706,2.125,68.3985,1.4019,0,0,270
687.7166,2.125,69.0625,1.4019,0,0,270
687.7274,2.2578,69.461,1.4019,0,0,270
687.7346,2.2578,69.461,1.4019,0,0,270
687.7449,2.2578,69.7266,1.4019,0,0,270
687.7532,2.2578,69.9922,1.4019,0,0,270
687.762,2.2578,69.9922,1.4019,0,0,270
687.7709,2.2578,70.125,1.4019,0,0,270
687.7807,2.2578,70.125,1.4019,0,0,270
687.7878,2.2578,70.125,1.4019,0,0,270
687.7982,2.2578,70.2578,1.4019,0,0,270
687.8053,2.2578,70.2578,1.4019,0,0,270
687.8154,2.2578,70.2578,1.4019,0,0,270
687.8247,2.2578,70.3906,1.4019,0,0,270
687.8336,2.2578,70.3906,1.4019,0,0,270
687.8439,2.2578,70.3906,1.4019,0,0,270
687.852,2.2578,70.3906,1.4019,0,0,270
687.861,2.2578,70.3906,1.4019,0,0,270
687.8691,2.2578,70.3906,1.4019,0,0,270
687.8792,2.2578,70.5235,1.4019,0,0,270
687.8867,2.2578,70.5235,1.4019,0,0,270
687.8972,2.2578,70.5235,1.4019,0,0,270
687.9044,2.2578,70.5235,1.4019,0,0,270
687.9136,2.2578,70.5235,1.4019,0,0,270
687.9212,2.2578,70.5235,1.4019,0,0,270
687.9307,2.2578,70.5235,1.4019,0,0,270
687.939,2.2578,70.5235,1.4019,0,0,270
687.9481,2.2578,70.5235,1.4019,0,0,270
687.9557,2.2578,70.5235,1.4019,0,0,270
687.9666,2.2578,70.6563,1.4019,0,0,270
687.9732,2.2578,70.6563,1.4019,0,0,270
687.9832,2.2578,70.6563,1.4019,0,0,270
687.9934,2.2578,70.6563,1.4019,0,0,270
688.0023,2.2578,70.6563,1.4019,0,0,270
688.0115,2.2578,70.6563,1.4019,0,0,270
688.0192,2.2578,70.6563,1.4019,0,0,270
688.0287,2.2578,70.6563,1.4019,0,0,270
688.037,2.2578,70.6563,1.4019,0,0,270
688.0475,2.2578,70.7891,1.4019,0,0,270
688.054,2.2578,70.7891,1.4019,0,0,270
688.064,2.2578,70.7891,1.4019,0,0,270
688.0723,2.2578,70.7891,1.4019,0,0,270
688.0815,2.2578,70.7891,1.4019,0,0,270
688.0892,2.2578,70.7891,1.4019,0,0,270
688.0991,2.2578,70.7891,1.4019,0,0,270
688.1075,2.2578,70.7891,1.4019,0,0,270
688.117,2.2578,70.7891,1.4019,0,0,270
688.1272,2.2578,70.7891,1.4019,0,0,270
688.1346,2.2578,70.7891,1.4019,0,0,270
688.1441,2.2578,70.7891,1.4019,0,0,270
688.1517,2.2578,70.7891,1.4019,0,0,270
688.1613,2.2578,70.7891,1.4019,0,0,270
688.1692,2.2578,70.7891,1.4019,0,0,270
688.1788,2.2578,70.7891,1.4019,0,0,270
688.1874,2.2578,70.7891,1.4019,0,0,270
688.1981,2.2578,70.7891,1.4019,0,0,270
688.2067,2.2578,70.7891,1.4019,0,0,270
688.2172,2.2578,70.7891,1.4019,0,0,270
688.2275,2.2578,70.7891,1.4019,0,0,270
688.235,2.2578,70.7891,1.4019,0,0,270
688.2454,2.2578,70.7891,1.4019,0,0,270
688.2534,2.2578,70.7891,1.4019,0,0,270
688.263,2.2578,70.7891,1.4019,0,0,270
688.2714,2.2578,70.7891,1.4019,0,0,270
688.2816,2.2578,70.7891,1.4019,0,0,270
688.2891,2.2578,70.7891,1.4019,0,0,270
688.2994,2.2578,70.7891,1.4019,0,0,270
688.3081,2.2578,70.7891,1.4019,0,0,270
688.3178,2.2578,70.7891,1.4019,0,0,270
688.3282,2.2578,70.7891,1.4019,0,0,270
688.3354,2.2578,70.7891,1.4019,0,0,270
688.3449,2.2578,70.7891,1.4019,0,0,270
688.3544,2.2578,70.7891,1.4019,0,0,270
688.3643,2.2578,70.7891,1.4019,0,0,270
688.371,2.2578,70.7891,1.4019,0,0,270
688.3812,2.2578,70.7891,1.4019,0,0,270
688.3896,2.2578,70.7891,1.4019,0,0,270
688.3987,2.2578,70.7891,1.4019,0,0,270
688.4071,2.2578,70.7891,1.4019,0,0,270
688.4179,2.2578,70.7891,1.4019,0,0,270
688.4269,2.2578,70.7891,1.4019,0,0,270
688.4346,2.2578,70.7891,1.4019,0,0,270
688.4454,2.2578,70.7891,1.4019,0,0,270
688.4529,2.2578,70.7891,1.4019,0,0,270
688.4628,2.2578,70.7891,1.4019,0,0,270
688.4705,2.2578,70.7891,1.4019,0,0,270
688.4816,2.125,69.0625,1.4019,0,0,270
688.4893,1.9922,66.9375,1.4019,0,0,270
688.4995,1.9922,66.9375,1.4019,0,0,270
688.5103,1.5938,63.3516,1.4019,0,0,270
688.5175,0.6641,58.836,1.4019,0,0,270
688.5288,-0.6641,53.7891,1.4019,0,0,270
688.5353,-0.6641,53.7891,1.4019,0,0,270
688.5472,-1.9922,48.4766,1.4019,0,0,270
688.5529,-1.9922,48.4766,1.4019,0,0,270
688.5637,-3.3203,42.3672,1.4019,0,0,270
688.5724,-5.8438,34.6641,1.4019,0,0,270
688.581,-5.8438,34.6641,1.4019,0,0,270
688.5901,-7.0391,28.1563,1.4019,0,0,270
688.6006,-9.2969,19.9219,1.4019,0,0,270
688.6094,-9.2969,19.9219,1.4019,0,0,270
688.6182,-10.625,13.2813,1.4019,0,0,270
688.6284,-12.0859,6.2422,1.4019,0,0,270
688.6354,-12.0859,6.2422,1.4019,0,0,270
688.6463,-14.2109,-1.9922,1.4019,0,0,270
688.6548,-15.4063,-9.4297,1.4019,0,0,270
688.6635,-15.4063,-9.4297,1.4019,0,0,270
688.6729,-17.1328,-17.1328,1.4019,0,0,270
688.6832,-18.7266,-23.9063,1.4019,0,0,270
688.6906,-18.7266,-23.9063,1.4019,0,0,270
688.7008,-19.5234,-29.75,1.4019,0,0,270
688.7111,-20.8516,-35.5938,1.4019,0,0,270
688.7185,-20.8516,-35.5938,1.4019,0,0,270
688.7294,-22.1797,-41.1719,1.4019,0,0,270
688.7372,-23.1094,-46.2188,1.4019,0,0,270
688.7463,-23.1094,-46.2188,1.4019,0,0,270
688.7542,-23.7734,-50.7344,1.4019,0,0,270
688.7636,-23.7734,-50.7344,1.4019,0,0,270
688.7723,-24.8359,-55.25,1.4019,0,0,270
688.782,-25.8984,-59.1016,1.4019,0,0,270
688.7897,-25.8984,-59.1016,1.4019,0,0,270
688.8005,-26.6953,-62.6875,1.4019,0,0,270
688.8091,-27.0938,-66.0078,1.4019,0,0,270
688.8174,-27.0938,-66.0078,1.4019,0,0,270
688.8284,-27.4922,-69.0625,1.4019,0,0,270
688.8364,-27.7578,-71.1875,1.4019,0,0,270
688.8455,-27.7578,-71.1875,1.4019,0,0,270
688.8539,-28.0234,-73.4453,1.4019,0,0,270
688.8657,-28.2891,-74.9063,1.4019,0,0,270
688.8717,-28.2891,-74.9063,1.4019,0,0,270
