time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.3107,3.0547,44.625,1.4019,0,0,270
607.3201,2.6563,48.0781,1.4019,0,0,270
607.3279,2.6563,48.0781,1.4019,0,0,270
607.3385,2.3906,51,1.4019,0,0,270
607.3481,2.125,53.9219,1.4019,0,0,270
607.3551,2.125,53.9219,1.4019,0,0,270
607.366,1.9922,56.4453,1.4019,0,0,270
607.3731,1.9922,56.4453,1.4019,0,0,270
607.3839,1.7266,58.5703,1.4019,0,0,270
607.3917,1.5938,60.6953,1.4019,0,0,270
607.4009,1.5938,60.6953,1.4019,0,0,270
607.4095,1.4609,62.4219,1.4019,0,0,270
607.4195,1.4609,63.8828,1.4019,0,0,270
607.4266,1.4609,63.8828,1.4019,0,0,270
607.4371,1.3281,65.211,1.4019,0,0,270
607.4458,1.1953,66.1406,1.4019,0,0,270
607.4547,1.1953,66.1406,1.4019,0,0,270
607.465,1.0625,66.9375,1.4019,0,0,270
607.472,1.0625,66.9375,1.4019,0,0,270
607.4827,0.9297,67.7344,1.4019,0,0,270
607.4916,0.9297,68.3985,1.4019,0,0,270
607.5011,0.9297,68.3985,1.4019,0,0,270
607.51,0.7969,68.9297,1.4019,0,0,270
607.5178,0.7969,69.461,1.4019,0,0,270
607.5258,0.7969,69.461,1.4019,0,0,270
607.5367,0.7969,69.8594,1.4019,0,0,270
607.5457,0.6641,70.2578,1.4019,0,0,270
607.5553,0.6641,70.2578,1.4019,0,0,270
607.5677,0.6641,70.5235,1.4019,0,0,270
607.5763,0.6641,70.7891,1.4019,0,0,270
607.5873,0.5312,71.0547,1.4019,0,0,270
607.5981,0.5312,71.0547,1.4019,0,0,270
607.6064,0.5312,71.1875,1.4019,0,0,270
607.6155,0.5312,71.1875,1.4019,0,0,270
607.623,0.5312,71.1875,1.4019,0,0,270
607.634,0.5312,71.3203,1.4019,0,0,270
607.6408,0.5312,71.3203,1.4019,0,0,270
607.6513,0.5312,71.3203,1.4019,0,0,270
607.6586,0.5312,71.3203,1.4019,0,0,270
607.6682,0.5312,71.3203,1.4019,0,0,270
607.6766,0.5312,71.4531,1.4019,0,0,270
607.6869,0.5312,71.4531,1.4019,0,0,270
607.6945,0.5312,71.4531,1.4019,0,0,270
607.7064,0.5312,71.4531,1.4019,0,0,270
607.7169,0.5312,71.4531,1.4019,0,0,270
607.7249,0.5312,71.4531,1.4019,0,0,270
607.7358,0.5312,71.4531,1.4019,0,0,270
607.7463,0.5312,71.586,1.4019,0,0,270
607.7558,0.5312,71.586,1.4019,0,0,270
607.7654,0.5312,71.586,1.4019,0,0,270
607.7759,0.5312,71.586,1.4019,0,0,270
607.7855,0.5312,71.586,1.4019,0,0,270
607.7925,0.5312,71.586,1.4019,0,0,270
607.8028,0.5312,71.586,1.4019,0,0,270
607.8109,0.5312,71.586,1.4019,0,0,270
607.8216,0.5312,71.586,1.4019,0,0,270
607.8307,0.5312,71.586,1.4019,0,0,270
607.8381,0.5312,71.586,1.4019,0,0,270
607.8498,0.5312,71.586,1.4019,0,0,270
607.8588,0.5312,71.7188,1.4019,0,0,270
607.8673,0.5312,71.7188,1.4019,0,0,270
607.8755,0.5312,71.7188,1.4019,0,0,270
607.8857,0.5312,71.7188,1.4019,0,0,270
607.8927,0.5312,71.7188,1.4019,0,0,270
607.903,0.5312,71.7188,1.4019,0,0,270
607.9111,0.5312,71.7188,1.4019,0,0,270
607.9212,0.5312,71.7188,1.4019,0,0,270
607.9316,0.5312,71.7188,1.4019,0,0,270
607.9386,0.5312,71.7188,1.4019,0,0,270
607.9489,0.5312,71.7188,1.4019,0,0,270
607.9568,0.5312,71.7188,1.4019,0,0,270
607.9662,0.5312,71.7188,1.4019,0,0,270
607.9741,0.5312,71.7188,1.4019,0,0,270
607.9855,0.5312,71.7188,1.4019,0,0,270
607.9931,0.5312,71.7188,1.4019,0,0,270
608.0025,0.5312,71.7188,1.4019,0,0,270
608.0103,0.5312,71.7188,1.4019,0,0,270
608.0205,0.5312,71.7188,1.4019,0,0,270
608.0292,0.5312,71.7188,1.4019,0,0,270
608.0381,0.5312,71.7188,1.4019,0,0,270
608.0485,0.5312,71.7188,1.4019,0,0,270
608.0558,0.5312,71.7188,1.4019,0,0,270
608.0665,0.5312,71.7188,1.4019,0,0,270
608.0748,0.6641,71.7188,1.4019,0,0,270
608.0857,0.6641,71.7188,1.4019,0,0,270
608.093,0.6641,71.7188,1.4019,0,0,270
608.1027,0.6641,71.7188,1.4019,0,0,270
608.1107,0.6641,71.7188,1.4019,0,0,270
608.1215,0.6641,71.7188,1.4019,0,0,270
608.1316,0.6641,71.7188,1.4019,0,0,270
608.1391,0.6641,71.7188,1.4019,0,0,270
608.1496,0.6641,71.7188,1.4019,0,0,270
608.1569,0.6641,71.7188,1.4019,0,0,270
608.1665,0.6641,71.7188,1.4019,0,0,270
608.1749,0.6641,71.7188,1.4019,0,0,270
608.185,0.6641,71.7188,1.4019,0,0,270
608.1926,0.6641,71.7188,1.4019,0,0,270
608.2028,0.6641,71.7188,1.4019,0,0,270
608.2106,0.6641,71.7188,1.4019,0,0,270
608.2216,0.6641,71.7188,1.4019,0,0,270
608.2302,1.5938,69.7266,1.4019,0,0,270
608.2391,1.5938,69.7266,1.4019,0,0,270
608.2501,1.8594,68.6641,1.4019,0,0,270
608.2573,2.3906,66.9375,1.4019,0,0,270
608.2691,3.1875,64.5469,1.4019,0,0,270
608.2755,3.1875,64.5469,1.4019,0,0,270
608.2865,3.9844,61.4922,1.4019,0,0,270
608.2938,3.9844,61.4922,1.4019,0,0,270
608.3052,4.7813,57.5078,1.4019,0,0,270
608.3153,5.4453,53.125,1.4019,0,0,270
608.3222,5.4453,53.125,1.4019,0,0,270
608.3333,6.2422,47.5469,1.4019,0,0,270
608.3408,7.3047,41.5703,1.4019,0,0,270
608.3495,7.3047,41.5703,1.4019,0,0,270
608.3581,8.6328,35.461,1.4019,0,0,270
608.3683,9.8281,28.4219,1.4019,0,0,270
608.3755,9.8281,28.4219,1.4019,0,0,270
608.3864,10.7578,21.9141,1.4019,0,0,270
608.3933,10.7578,21.9141,1.4019,0,0,270
608.4041,12.0859,14.4766,1.4019,0,0,270
608.4121,13.6797,7.0391,1.4019,0,0,270
608.4211,13.6797,7.0391,1.4019,0,0,270
608.432,14.7422,-0.9297,1.4019,0,0,270
608.4412,15.8047,-8.5,1.4019,0,0,270
608.4502,15.8047,-8.5,1.4019,0,0,270
608.4578,17.3984,-15.4063,1.4019,0,0,270
608.4677,18.7266,-21.9141,1.4019,0,0,270
608.4747,18.7266,-21.9141,1.4019,0,0,270
608.4857,19.6563,-27.2266,1.4019,0,0,270
608.4928,19.6563,-27.2266,1.4019,0,0,270
608.5046,21.1172,-33.4688,1.4019,0,0,270
608.5121,22.3125,-38.7813,1.4019,0,0,270
608.5217,22.3125,-38.7813,1.4019,0,0,270
608.5327,23.2422,-44.2266,1.4019,0,0,270
608.5407,24.4375,-49.0078,1.4019,0,0,270
608.5494,24.4375,-49.0078,1.4019,0,0,270
608.558,25.6328,-53.125,1.4019,0,0,270
608.5675,26.5625,-56.1797,1.4019,0,0,270
608.5745,26.5625,-56.1797,1.4019,0,0,270
608.5853,27.0938,-58.7031,1.4019,0,0,270
608.5919,27.0938,-58.7031,1.4019,0,0,270
608.6025,27.625,-61.4922,1.4019,0,0,270
608.6108,28.4219,-63.8828,1.4019,0,0,270
608.6196,28.4219,-63.8828,1.4019,0,0,270
608.629,29.086,-65.875,1.4019,0,0,270
608.6381,29.75,-67.6016,1.4019,0,0,270
608.6479,29.75,-67.6016,1.4019,0,0,270
608.6556,30.2813,-69.461,1.4019,0,0,270
608.6678,30.6797,-70.7891,1.4019,0,0,270
608.6746,30.6797,-70.7891,1.4019,0,0,270
608.6857,30.9453,-71.8516,1.4019,0,0,270
608.693,31.2109,-73.3125,1.4019,0,0,270
608.7026,31.2109,-73.3125,1.4019,0,0,270
608.7124,31.4766,-74.375,1.4019,0,0,270
608.7209,31.4766,-74.375,1.4019,0,0,270
608.7311,31.7422,-75.7031,1.4019,0,0,270
608.7386,31.875,-77.2969,1.4019,0,0,270
