time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
435.9929,1.0625,-69.8594,0,0,0,270
436.0025,1.0625,-69.8594,0,0,0,270
436.0125,1.0625,-69.8594,0,0,0,270
436.0211,1.0625,-69.8594,0,0,0,270
436.0292,1.0625,-69.8594,0,0,0,270
436.0401,1.0625,-69.8594,0,0,0,270
436.0466,1.0625,-69.8594,0,0,0,270
436.0567,1.0625,-69.8594,0,0,0,270
436.0648,1.0625,-69.8594,0,0,0,270
436.0745,1.0625,-69.8594,0,0,0,270
436.0824,1.0625,-69.8594,0,0,0,270
436.0924,1.0625,-69.8594,0,0,0,270
436.1007,1.0625,-69.8594,0,0,0,270
436.1103,1.0625,-69.8594,0,0,0,270
436.1189,1.0625,-69.8594,0,0,0,270
436.1284,1.0625,-69.8594,0,0,0,270
436.138,1.0625,-69.8594,0,0,0,270
436.1458,1.0625,-69.8594,0,0,0,270
436.1559,1.0625,-69.8594,0,0,0,270
436.1639,1.0625,-69.8594,0,0,0,270
436.1737,1.0625,-69.8594,0,0,0,270
436.1821,1.0625,-69.8594,0,0,0,270
436.1924,1.0625,-69.8594,0,0,0,270
436.1995,1.0625,-69.8594,0,0,0,270
436.209,1.0625,-69.8594,0,0,0,270
436.2173,1.0625,-69.8594,0,0,0,270
436.2274,1.0625,-69.8594,0,0,0,270
436.2344,1.0625,-69.8594,0,0,0,270
436.2444,1.0625,-69.8594,0,0,0,270
436.2544,1.0625,-69.8594,0,0,0,270
436.2619,1.0625,-69.8594,0,0,0,270
436.2715,1.0625,-69.8594,0,0,0,270
436.2791,1.0625,-69.8594,0,0,0,270
436.2904,1.0625,-69.8594,0,0,0,270
436.2982,1.0625,-69.8594,0,0,0,270
436.3072,1.0625,-69.8594,0,0,0,270
436.3154,1.0625,-69.8594,0,0,0,270
436.3253,1.0625,-69.8594,0,0,0,270
436.3326,1.0625,-69.8594,0,0,0,270
436.3435,1.0625,-69.8594,0,0,0,270
436.3502,1.0625,-69.8594,0,0,0,270
436.3605,1.0625,-69.8594,0,0,0,270
436.369,1.0625,-69.8594,0,0,0,270
436.3781,1.0625,-69.8594,0,0,0,270
436.3876,1.0625,-69.8594,0,0,0,270
436.3957,1.0625,-69.8594,0,0,0,270
436.4051,1.0625,-69.8594,0,0,0,270
436.4131,1.0625,-69.8594,0,0,0,270
436.4232,1.0625,-69.8594,0,0,0,270
436.4305,1.0625,-69.8594,0,0,0,270
436.4433,0.997,-69.5539,0,0,0,270
436.449,0.882,-69.0171,0,0,0,270
436.4608,0.6203,-67.9125,0,0,0,270
436.4682,0.2289,-67.1296,0,0,0,270
436.4771,-0.2469,-66.1781,0,0,0,270
436.4865,-1.0902,-63.9294,0,0,0,270
436.4955,-2.0449,-61.2444,0,0,0,270
436.5052,-3.2767,-57.8098,0,0,0,270
436.5132,-4.4551,-54.5425,0,0,0,270
436.524,-5.6298,-50.7952,0,0,0,270
436.5305,-5.9332,-49.1482,0,0,0,270
436.5412,-6.4374,-46.4066,0,0,0,270
436.5496,-6.8833,-43.9542,0,0,0,270
436.5584,-7.3534,-41.3686,0,0,0,270
436.5676,-8.4003,-35.7377,0,0,0,270
436.5781,-9.7202,-28.6516,0,0,0,270
436.5847,-10.1808,-23.653,0,0,0,270
436.5954,-10.6788,-15.2577,0,0,0,270
436.6062,-10.9318,-9.3434,0,0,0,270
436.6133,-10.9792,-6.6378,0,0,0,270
436.6238,-11.0234,-2.5957,0,0,0,270
436.6313,-11.0234,0.4062,0,0,0,270
436.6423,-11.0079,4.6889,0,0,0,270
436.6497,-10.9591,7.3275,0,0,0,270
436.6594,-10.8947,10.8027,0,0,0,270
436.6687,-10.7751,17.3225,0,0,0,270
436.6785,-10.6448,24.4184,0,0,0,270
436.6859,-10.3899,29.2622,0,0,0,270
436.696,-9.9858,35.7268,0,0,0,270
436.7058,-9.5972,39.6743,0,0,0,270
436.7127,-9.3222,41.3699,0,0,0,270
436.7238,-8.8806,44.0933,0,0,0,270
436.7318,-8.5624,46.0553,0,0,0,270
436.7408,-8.1937,48.3376,0,0,0,270
436.7491,-7.7505,51.1626,0,0,0,270
436.7599,-7.1751,54.8308,0,0,0,270
436.7665,-6.9997,56.3583,0,0,0,270
436.7775,-6.7072,58.9176,0,0,0,270
436.7846,-6.6102,59.8952,0,0,0,270
436.7951,-6.5401,60.8074,0,0,0,270
436.8047,-6.4454,61.5075,0,0,0,270
436.8138,-6.3252,62.0484,0,0,0,270
436.8245,-6.2123,62.631,0,0,0,270
436.8313,-6.1668,62.9497,0,0,0,270
436.8409,-6.0923,63.4142,0,0,0,270
436.8497,-5.9153,64.0631,0,0,0,270
436.8613,-5.6941,64.863,0,0,0,270
436.87,-5.5778,65.2119,0,0,0,270
436.8809,-5.434,65.6321,0,0,0,270
436.8922,-5.2834,65.9332,0,0,0,270
436.9026,-5.1103,66.2967,0,0,0,270
436.912,-4.8593,66.8614,0,0,0,270
436.9247,-4.5545,67.4611,0,0,0,270
436.9326,-4.3982,67.6696,0,0,0,270
436.9416,-4.1742,67.9538,0,0,0,270
436.9504,-3.7641,68.4225,0,0,0,270
436.9601,-3.3175,68.9345,0,0,0,270
436.9669,-3.1832,69.1582,0,0,0,270
436.9772,-2.9767,69.5024,0,0,0,270
436.9862,-2.7165,69.9634,0,0,0,270
436.9956,-2.402,70.5296,0,0,0,270
437.0057,-2.1442,70.9027,0,0,0,270
437.0127,-2.0044,71.0425,0,0,0,270
437.0237,-1.8106,71.2607,0,0,0,270
437.0316,-1.7051,71.419,0,0,0,270
437.0406,-1.5727,71.607,0,0,0,270
437.049,-1.2946,71.8851,0,0,0,270
437.0588,-0.9677,72.212,0,0,0,270
437.0659,-0.8125,72.3672,0,0,0,270
437.0764,-0.602,72.5777,0,0,0,270
437.0836,-0.5075,72.6722,0,0,0,270
437.094,-0.4384,72.7413,0,0,0,270
437.1026,-0.3809,72.7813,0,0,0,270
437.1114,-0.3227,72.7813,0,0,0,270
437.1196,-0.2685,72.7813,0,0,0,270
437.1299,-0.2,72.8469,0,0,0,270
437.1388,-0.1409,72.906,0,0,0,270
437.1466,-0.1328,72.9141,0,0,0,270
437.1563,-0.1328,72.9141,0,0,0,270
437.1645,-0.1328,72.9141,0,0,0,270
437.1752,-0.1328,72.9141,0,0,0,270
437.183,-0.1328,72.9141,0,0,0,270
437.1924,-0.1328,72.9141,0,0,0,270
437.2007,-0.1283,72.9186,0,0,0,270
437.2099,-0.0672,72.9797,0,0,0,270
437.2176,-0.0162,73.0307,0,0,0,270
437.2268,0,73.0469,0,0,0,270
437.236,0,73.0469,0,0,0,270
437.2452,0,73.0469,0,0,0,270
437.2546,0,73.0469,0,0,0,270
437.2626,0,73.0469,0,0,0,270
437.2726,0,73.0469,0,0,0,270
437.2801,0,73.0469,0,0,0,270
437.2904,0,73.0469,0,0,0,270
437.2973,0,73.0469,0,0,0,270
437.3075,0,73.0469,0,0,0,270
437.3154,0,73.0469,0,0,0,270
437.325,0,73.0469,0,0,0,270
437.3337,0,73.0469,0,0,0,270
437.3434,0,73.0469,0,0,0,270
437.3503,0,73.0469,0,0,0,270
437.3606,0,73.0469,0,0,0,270
437.3675,0,73.0469,0,0,0,270
437.3775,0,73.0469,0,0,0,270
437.3856,0,73.0469,0,0,0,270
437.3952,0,73.0469,0,0,0,270
437.4066,0,73.0469,0,0,0,270
437.4136,0,73.0469,0,0,0,270
437.4227,0,73.0469,0,0,0,270
437.4315,0,73.0469,0,0,0,270
437.4407,0,73.0469,0,0,0,270
437.4499,0,73.0469,0,0,0,270
437.4595,0,73.0469,0,0,0,270
437.4673,0,73.0469,0,0,0,270
437.4774,0,73.0469,0,0,0,270
437.4868,0,73.0469,0,0,0,270
437.4952,0,73.0469,0,0,0,270
437.5056,0.0373,73.0469,0,0,0,270
437.5146,0.0966,73.0469,0,0,0,270
437.5242,0.1328,73.0469,0,0,0,270
437.5327,0.1328,73.0469,0,0,0,270
437.5425,0.1328,73.0469,0,0,0,270
437.5495,0.1328,73.0469,0,0,0,270
437.5595,0.1328,73.0469,0,0,0,270
437.5674,0.1328,73.0469,0,0,0,270
437.5777,0.1328,73.0469,0,0,0,270
437.5871,0.1328,73.0469,0,0,0,270
437.5964,0.1328,73.0469,0,0,0,270
437.6068,0.1328,73.0469,0,0,0,270
437.6136,0.1328,73.0469,0,0,0,270
437.6235,0.1328,73.0469,0,0,0,270
437.6317,0.1328,73.0469,0,0,0,270
437.6419,0.1328,73.0469,0,0,0,270
437.6496,0.1328,73.0469,0,0,0,270
437.6609,0.1328,73.0469,0,0,0,270
437.6687,0.1328,73.0469,0,0,0,270
437.6783,0.1328,73.0469,0,0,0,270
437.6888,0.1328,73.0469,0,0,0,270
437.6963,0.1328,73.0469,0,0,0,270
437.7057,0.1328,73.0085,0,0,0,270
437.715,0.1328,72.9473,0,0,0,270
437.7243,0.1328,72.8851,0,0,0,270
437.7325,0.1328,72.8314,0,0,0,270
437.7432,0.1328,72.7813,0,0,0,270
437.7505,0.1328,72.7813,0,0,0,270
437.7615,0.1226,72.6589,0,0,0,270
437.7703,0.0643,71.9595,0,0,0,270
437.7786,0.0092,71.2976,0,0,0,270
437.7896,-0.2541,68.9646,0,0,0,270
437.799,-0.5054,66.765,0,0,0,270
437.811,-0.8961,62.7445,0,0,0,270
437.8158,-1.0549,61.0926,0,0,0,270
437.8266,-1.1953,58.2761,0,0,0,270
437.8336,-1.1953,56.8306,0,0,0,270
437.8441,-1.1953,54.5536,0,0,0,270
437.8532,-1.1953,52.4337,0,0,0,270
437.8614,-1.167,50.0646,0,0,0,270
437.8721,-0.9546,44.0466,0,0,0,270
437.8791,-0.8147,40.0843,0,0,0,270
437.889,-0.6165,36.4512,0,0,0,270
437.897,-0.4583,33.7088,0,0,0,270
437.9064,0.1988,27.851,0,0,0,270
437.9158,1.0727,20.7978,0,0,0,270
437.9274,1.7557,15.0113,0,0,0,270
437.9343,2.0325,12.5202,0,0,0,270
437.9446,2.5934,8.7531,0,0,0,270
437.9532,3.2268,5.4709,0,0,0,270
437.9617,3.988,1.6205,0,0,0,270
437.9726,5.7314,-6.8059,0,0,0,270
437.9806,6.9819,-12.7193,0,0,0,270
437.9903,8.2071,-16.5237,0,0,0,270
437.9989,9.2921,-19.893,0,0,0,270
438.0091,11.369,-26.8048,0,0,0,270
438.0161,12.8561,-31.7775,0,0,0,270
438.0263,14.1431,-36.1322,0,0,0,270
438.0336,14.6707,-37.9548,0,0,0,270
438.0451,15.8219,-41.1792,0,0,0,270
438.052,16.7372,-43.33,0,0,0,270
438.0613,18.0593,-46.4588,0,0,0,270
438.0723,20.2394,-51.7637,0,0,0,270
438.0803,21.8083,-55.5781,0,0,0,270
438.0892,22.5745,-57.3462,0,0,0,270
438.0976,23.299,-59.0181,0,0,0,270
438.1076,24.7714,-62.0778,0,0,0,270
438.1144,25.9004,-64.3809,0,0,0,270
438.1249,27.0581,-66.832,0,0,0,270
438.1328,27.4249,-67.7228,0,0,0,270
438.1431,27.9449,-68.8638,0,0,0,270
438.1503,28.3718,-69.6228,0,0,0,270
438.1596,28.9311,-70.617,0,0,0,270
438.1675,29.6016,-71.8035,0,0,0,270
438.1783,30.5373,-73.4591,0,0,0,270
