time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
626.794,1.8594,-69.0625,0,0,0,270
626.8038,1.8594,-69.0625,0,0,0,270
626.8118,1.8594,-69.0625,0,0,0,270
626.8209,1.8594,-69.0625,0,0,0,270
626.8292,1.8594,-69.0625,0,0,0,270
626.8392,1.8594,-69.0625,0,0,0,270
626.8462,1.8594,-69.0625,0,0,0,270
626.8563,1.8594,-69.0625,0,0,0,270
626.8651,1.8594,-69.0625,0,0,0,270
626.8741,1.8594,-69.0625,0,0,0,270
626.8854,1.8594,-69.0625,0,0,0,270
626.8925,1.8594,-69.0625,0,0,0,270
626.902,1.8594,-69.0625,0,0,0,270
626.9096,1.8594,-69.0625,0,0,0,270
626.9199,1.8594,-69.0625,0,0,0,270
626.9272,1.8594,-69.0625,0,0,0,270
626.9374,1.8594,-69.0625,0,0,0,270
626.9457,1.8594,-69.0625,0,0,0,270
626.955,1.8594,-69.0625,0,0,0,270
626.9628,1.8594,-69.0625,0,0,0,270
626.9723,1.8594,-69.0625,0,0,0,270
626.9812,1.8594,-69.0625,0,0,0,270
626.991,1.8594,-69.0625,0,0,0,270
627.0012,1.8594,-69.0625,0,0,0,270
627.0083,1.8594,-69.0625,0,0,0,270
627.0197,1.8594,-69.0625,0,0,0,270
627.0259,1.8594,-69.0625,0,0,0,270
627.0367,1.8594,-69.0625,0,0,0,270
627.0438,1.8594,-69.0625,0,0,0,270
627.0533,1.8594,-69.0625,0,0,0,270
627.0618,1.8594,-69.0625,0,0,0,270
627.0717,1.8594,-69.0625,0,0,0,270
627.0786,1.8594,-69.0625,0,0,0,270
627.0883,1.8594,-69.0625,0,0,0,270
627.0966,1.8594,-69.0625,0,0,0,270
627.1063,1.8594,-69.0625,0,0,0,270
627.1146,1.8594,-69.0625,0,0,0,270
627.1256,1.8594,-69.0625,0,0,0,270
627.1346,1.8594,-69.0625,0,0,0,270
627.1428,1.8594,-69.0625,0,0,0,270
627.1537,1.8594,-69.0625,0,0,0,270
627.1609,1.8594,-69.0625,0,0,0,270
627.1729,1.8594,-69.0625,0,0,0,270
627.1816,1.8594,-69.0625,0,0,0,270
627.1906,1.8594,-69.0625,0,0,0,270
627.1993,1.8594,-69.0625,0,0,0,270
627.2079,1.8594,-69.0625,0,0,0,270
627.2178,1.8594,-69.0625,0,0,0,270
627.2259,1.8594,-69.0625,0,0,0,270
627.237,1.8594,-69.0625,0,0,0,270
627.2435,2.2122,-68.9449,0,0,0,270
627.2565,3.5062,-68.5136,0,0,0,270
627.2624,3.9964,-68.3502,0,0,0,270
627.2715,4.5403,-68.1689,0,0,0,270
627.2808,5.1095,-67.9635,0,0,0,270
627.2903,5.8705,-67.5196,0,0,0,270
627.3014,6.8848,-66.8731,0,0,0,270
627.3085,8.1044,-65.8881,0,0,0,270
627.3185,9.8451,-64.4821,0,0,0,270
627.3265,11.3519,-62.8062,0,0,0,270
627.3376,13.4984,-60.2896,0,0,0,270
627.3456,14.5067,-58.9049,0,0,0,270
627.3545,15.3887,-57.5524,0,0,0,270
627.3633,16.2658,-56.0763,0,0,0,270
627.3729,17.2252,-54.2214,0,0,0,270
627.3801,17.9526,-52.7996,0,0,0,270
627.3911,19.6163,-48.4596,0,0,0,270
627.3995,20.9122,-45.079,0,0,0,270
627.4085,22,-41.3359,0,0,0,270
627.4194,23.3096,-36.7524,0,0,0,270
627.4271,23.7038,-34.9734,0,0,0,270
627.4358,24.1101,-33.0582,0,0,0,270
627.444,24.5211,-31.1399,0,0,0,270
627.4531,24.9997,-28.9261,0,0,0,270
627.462,25.4611,-26.7169,0,0,0,270
627.4722,25.9327,-24.1565,0,0,0,270
627.4793,26.2658,-22.3487,0,0,0,270
627.4912,26.5943,-16.827,0,0,0,270
627.4992,26.8071,-12.9965,0,0,0,270
627.5073,26.6824,-9.3622,0,0,0,270
627.5189,26.4525,-4.2275,0,0,0,270
627.5258,26.3146,-2.3756,0,0,0,270
627.5352,26.126,-0.1759,0,0,0,270
627.5451,25.7944,2.1479,0,0,0,270
627.5547,25.3486,4.4403,0,0,0,270
627.5613,24.9918,6.2597,0,0,0,270
627.572,24.0615,10.9115,0,0,0,270
627.5794,23.425,14.0936,0,0,0,270
627.5905,22.957,16.5032,0,0,0,270
627.5989,22.6204,18.2427,0,0,0,270
627.607,21.6506,21.3363,0,0,0,270
627.6185,20.121,26.0782,0,0,0,270
627.6265,19.577,27.9887,0,0,0,270
627.6368,19.028,30.0474,0,0,0,270
627.6444,18.2425,32.2366,0,0,0,270
627.6559,16.6371,36.2883,0,0,0,270
627.6657,15.7676,38.627,0,0,0,270
627.6766,15.1894,40.3614,0,0,0,270
627.6865,14.7074,41.8075,0,0,0,270
627.6956,14.2824,43.0825,0,0,0,270
627.7064,13.2215,45.6656,0,0,0,270
627.7137,12.2557,47.8869,0,0,0,270
627.7243,11.2505,50.376,0,0,0,270
627.736,10.7856,51.9258,0,0,0,270
