time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.2183,0,-70.2578,1.4019,0,0,270
387.2263,0,-70.2578,1.4019,0,0,270
387.2365,0,-70.2578,1.4019,0,0,270
387.2437,0,-70.2578,1.4019,0,0,270
387.2532,0,-70.2578,1.4019,0,0,270
387.2617,0,-70.2578,1.4019,0,0,270
387.2717,0,-70.2578,1.4019,0,0,270
387.2812,0,-70.2578,1.4019,0,0,270
387.2896,0,-70.2578,1.4019,0,0,270
387.2984,0,-70.2578,1.4019,0,0,270
387.3066,0,-70.2578,1.4019,0,0,270
387.3157,0,-70.2578,1.4019,0,0,270
387.3233,0,-70.2578,1.4019,0,0,270
387.333,0,-70.2578,1.4019,0,0,270
387.3407,0,-70.2578,1.4019,0,0,270
387.351,0,-70.2578,1.4019,0,0,270
387.3601,0,-70.2578,1.4019,0,0,270
387.3683,0,-70.2578,1.4019,0,0,270
387.3766,0,-70.2578,1.4019,0,0,270
387.3866,0,-70.2578,1.4019,0,0,270
387.394,0,-70.2578,1.4019,0,0,270
387.4059,0,-70.2578,1.4019,0,0,270
387.4142,0,-70.2578,1.4019,0,0,270
387.4223,0,-70.2578,1.4019,0,0,270
387.4322,0,-70.2578,1.4019,0,0,270
387.4408,0,-70.2578,1.4019,0,0,270
387.4504,0,-70.2578,1.4019,0,0,270
387.4579,0,-70.2578,1.4019,0,0,270
387.468,0,-70.2578,1.4019,0,0,270
387.4754,0,-70.2578,1.4019,0,0,270
387.4857,0,-70.2578,1.4019,0,0,270
387.4927,0,-70.2578,1.4019,0,0,270
387.503,0,-70.2578,1.4019,0,0,270
387.5114,0,-70.2578,1.4019,0,0,270
387.5206,0,-70.2578,1.4019,0,0,270
387.531,0,-70.2578,1.4019,0,0,270
387.539,0,-70.2578,1.4019,0,0,270
387.5484,0,-70.2578,1.4019,0,0,270
387.5557,0,-70.2578,1.4019,0,0,270
387.5647,0,-70.2578,1.4019,0,0,270
387.5729,0,-70.2578,1.4019,0,0,270
387.5829,0,-70.2578,1.4019,0,0,270
387.5901,0,-70.2578,1.4019,0,0,270
387.6005,0,-70.2578,1.4019,0,0,270
387.608,0,-70.2578,1.4019,0,0,270
387.6175,0,-70.2578,1.4019,0,0,270
387.6258,0,-70.2578,1.4019,0,0,270
387.6361,0,-70.2578,1.4019,0,0,270
387.6435,0,-70.2578,1.4019,0,0,270
387.6531,0,-70.2578,1.4019,0,0,270
387.661,0,-70.2578,1.4019,0,0,270
387.6711,0,-70.2578,1.4019,0,0,270
387.6795,0,-70.2578,1.4019,0,0,270
387.6885,0,-70.2578,1.4019,0,0,270
387.6989,0,-70.2578,1.4019,0,0,270
387.7056,0,-70.2578,1.4019,0,0,270
387.7159,0,-70.2578,1.4019,0,0,270
387.7251,0,-70.2578,1.4019,0,0,270
387.7335,0,-70.2578,1.4019,0,0,270
387.7411,0,-70.2578,1.4019,0,0,270
387.7512,0,-70.2578,1.4019,0,0,270
387.7586,0,-70.2578,1.4019,0,0,270
387.7689,0,-70.2578,1.4019,0,0,270
387.7765,0,-70.2578,1.4019,0,0,270
387.7858,0,-70.2578,1.4019,0,0,270
387.7944,0,-70.2578,1.4019,0,0,270
387.8037,0,-70.2578,1.4019,0,0,270
387.8141,0,-70.2578,1.4019,0,0,270
387.8234,0.7969,-69.8594,1.4019,0,0,270
387.8316,0.7969,-69.8594,1.4019,0,0,270
387.8396,1.4609,-69.461,1.4019,0,0,270
387.8521,2.3906,-68.5313,1.4019,0,0,270
387.8575,2.3906,-68.5313,1.4019,0,0,270
387.868,3.8516,-66.8047,1.4019,0,0,270
387.8765,5.1797,-64.2813,1.4019,0,0,270
387.8861,5.1797,-64.2813,1.4019,0,0,270
387.8947,6.6406,-60.6953,1.4019,0,0,270
387.9059,8.2344,-55.9141,1.4019,0,0,270
387.9155,8.2344,-55.9141,1.4019,0,0,270
387.9262,9.6953,-50.8672,1.4019,0,0,270
387.9369,10.4922,-46.2188,1.4019,0,0,270
387.9451,10.4922,-46.2188,1.4019,0,0,270
387.9558,11.1563,-41.5703,1.4019,0,0,270
387.9666,12.0859,-36.5234,1.4019,0,0,270
387.9738,12.0859,-36.5234,1.4019,0,0,270
387.9845,13.0156,-30.8125,1.4019,0,0,270
387.993,13.9453,-25.1016,1.4019,0,0,270
388.0017,13.9453,-25.1016,1.4019,0,0,270
388.0111,14.4766,-19.9219,1.4019,0,0,270
388.0203,14.875,-14.875,1.4019,0,0,270
388.0279,14.875,-14.875,1.4019,0,0,270
388.0382,15.1406,-9.5625,1.4019,0,0,270
388.0507,15.2734,-4.25,1.4019,0,0,270
388.0576,15.2734,-4.25,1.4019,0,0,270
388.0694,15.2734,1.3281,1.4019,0,0,270
388.0772,15.1406,8.2344,1.4019,0,0,270
388.0861,15.1406,8.2344,1.4019,0,0,270
388.0969,15.0078,13.5469,1.4019,0,0,270
388.1063,14.875,18.8594,1.4019,0,0,270
388.1146,14.875,18.8594,1.4019,0,0,270
388.1235,14.4766,23.7735,1.4019,0,0,270
388.1336,13.9453,28.2891,1.4019,0,0,270
388.1407,13.9453,28.2891,1.4019,0,0,270
388.1516,13.1484,32.5391,1.4019,0,0,270
388.1593,11.9531,37.0547,1.4019,0,0,270
388.1685,11.9531,37.0547,1.4019,0,0,270
388.177,11.0234,41.1719,1.4019,0,0,270
388.1879,10.3594,44.7578,1.4019,0,0,270
388.195,10.3594,44.7578,1.4019,0,0,270
388.205,9.5625,48.0781,1.4019,0,0,270
388.2155,8.5,51,1.4019,0,0,270
388.2227,8.5,51,1.4019,0,0,270
388.234,7.4375,53.7891,1.4019,0,0,270
388.2409,7.4375,53.7891,1.4019,0,0,270
388.2516,6.6406,56.1797,1.4019,0,0,270
388.2595,5.8437,58.3047,1.4019,0,0,270
388.2685,5.8437,58.3047,1.4019,0,0,270
388.2765,4.9141,60.2969,1.4019,0,0,270
388.2857,4.9141,60.2969,1.4019,0,0,270
388.2953,3.9844,62.0235,1.4019,0,0,270
388.3049,3.3203,63.4844,1.4019,0,0,270
388.315,2.7891,64.8125,1.4019,0,0,270
388.3217,2.7891,64.8125,1.4019,0,0,270
388.3325,2.3906,66.0078,1.4019,0,0,270
388.3397,2.3906,66.0078,1.4019,0,0,270
388.3516,1.9922,67.0703,1.4019,0,0,270
388.358,1.5938,68,1.4019,0,0,270
388.3675,1.5938,68,1.4019,0,0,270
388.3758,1.1953,69.0625,1.4019,0,0,270
388.3857,0.9297,69.9922,1.4019,0,0,270
388.3932,0.9297,69.9922,1.4019,0,0,270
388.4041,0.5312,70.6563,1.4019,0,0,270
388.4124,0.5312,70.6563,1.4019,0,0,270
388.4226,0.3984,71.1875,1.4019,0,0,270
388.4319,0.1328,71.7188,1.4019,0,0,270
388.4395,0.1328,71.7188,1.4019,0,0,270
388.4501,0,71.9844,1.4019,0,0,270
388.4572,-0.1328,72.25,1.4019,0,0,270
388.4677,-0.1328,72.25,1.4019,0,0,270
388.4752,-0.2656,72.3828,1.4019,0,0,270
388.4856,-0.2656,72.5156,1.4019,0,0,270
388.4926,-0.2656,72.5156,1.4019,0,0,270
388.5036,-0.3984,72.5156,1.4019,0,0,270
388.51,-0.3984,72.5156,1.4019,0,0,270
388.521,-0.3984,72.6485,1.4019,0,0,270
388.5285,-0.3984,72.6485,1.4019,0,0,270
388.5377,-0.3984,72.6485,1.4019,0,0,270
388.5475,-0.3984,72.6485,1.4019,0,0,270
388.5564,-0.3984,72.7813,1.4019,0,0,270
388.565,-0.3984,72.7813,1.4019,0,0,270
388.5734,-0.3984,72.7813,1.4019,0,0,270
388.5833,-0.3984,72.7813,1.4019,0,0,270
388.5909,-0.3984,72.7813,1.4019,0,0,270
388.6011,-0.3984,72.7813,1.4019,0,0,270
388.6112,-0.3984,72.7813,1.4019,0,0,270
388.6181,-0.3984,72.7813,1.4019,0,0,270
388.6274,-0.3984,72.7813,1.4019,0,0,270
388.6365,-0.3984,72.7813,1.4019,0,0,270
388.6447,-0.3984,72.7813,1.4019,0,0,270
388.655,-0.3984,72.9141,1.4019,0,0,270
388.664,-0.3984,72.9141,1.4019,0,0,270
388.6725,-0.3984,72.9141,1.4019,0,0,270
388.6825,-0.3984,72.9141,1.4019,0,0,270
388.6898,-0.3984,72.9141,1.4019,0,0,270
388.7003,-0.3984,72.9141,1.4019,0,0,270
388.7079,-0.3984,72.9141,1.4019,0,0,270
388.7178,-0.3984,72.9141,1.4019,0,0,270
388.7272,-0.3984,72.9141,1.4019,0,0,270
388.7355,-0.3984,72.9141,1.4019,0,0,270
388.7437,-0.3984,72.9141,1.4019,0,0,270
388.7538,-0.3984,72.9141,1.4019,0,0,270
388.7619,-0.3984,72.9141,1.4019,0,0,270
388.7719,-0.3984,72.9141,1.4019,0,0,270
388.7809,-0.3984,72.9141,1.4019,0,0,270
388.7879,-0.3984,72.9141,1.4019,0,0,270
388.7996,-0.3984,72.9141,1.4019,0,0,270
388.8062,-0.3984,72.9141,1.4019,0,0,270
388.8159,-0.3984,72.9141,1.4019,0,0,270
388.824,-0.3984,72.9141,1.4019,0,0,270
388.8334,-0.3984,72.9141,1.4019,0,0,270
388.843,-0.3984,72.9141,1.4019,0,0,270
388.851,-0.3984,72.9141,1.4019,0,0,270
388.859,-0.3984,72.9141,1.4019,0,0,270
388.8696,-0.3984,72.9141,1.4019,0,0,270
388.8773,-0.3984,72.9141,1.4019,0,0,270
388.8883,-0.3984,72.7813,1.4019,0,0,270
388.896,-0.3984,72.7813,1.4019,0,0,270
388.9043,-0.3984,72.7813,1.4019,0,0,270
388.9148,-0.3984,72.7813,1.4019,0,0,270
388.9233,-0.3984,72.6485,1.4019,0,0,270
388.9324,-0.3984,72.6485,1.4019,0,0,270
388.9407,-0.3984,72.6485,1.4019,0,0,270
388.9504,-0.3984,72.6485,1.4019,0,0,270
388.9586,-0.3984,72.6485,1.4019,0,0,270
388.9689,-0.3984,72.6485,1.4019,0,0,270
388.9765,-0.3984,72.6485,1.4019,0,0,270
388.9867,-0.3984,72.6485,1.4019,0,0,270
388.9949,-0.3984,72.6485,1.4019,0,0,270
389.0042,-0.3984,72.6485,1.4019,0,0,270
389.0154,0,70.9219,1.4019,0,0,270
389.0233,0.1328,70.6563,1.4019,0,0,270
389.0326,0.1328,70.6563,1.4019,0,0,270
389.0416,0.1328,70.3906,1.4019,0,0,270
389.0526,0.2656,70.2578,1.4019,0,0,270
389.0589,0.2656,70.2578,1.4019,0,0,270
389.0707,0.2656,70.125,1.4019,0,0,270
389.0817,0.2656,69.9922,1.4019,0,0,270
389.0891,0.2656,69.9922,1.4019,0,0,270
389.0997,0.2656,69.9922,1.4019,0,0,270
389.1078,0.2656,69.8594,1.4019,0,0,270
389.1172,0.2656,69.8594,1.4019,0,0,270
389.1252,0.2656,69.8594,1.4019,0,0,270
389.1347,0.2656,69.8594,1.4019,0,0,270
389.1433,0.2656,69.8594,1.4019,0,0,270
389.1537,0.2656,69.7266,1.4019,0,0,270
389.1619,0.2656,69.7266,1.4019,0,0,270
389.1718,0.2656,69.7266,1.4019,0,0,270
389.1821,0.2656,69.7266,1.4019,0,0,270
389.1896,0.2656,69.7266,1.4019,0,0,270
389.1998,0.2656,69.7266,1.4019,0,0,270
389.2077,0.2656,69.7266,1.4019,0,0,270
389.2173,0.2656,69.7266,1.4019,0,0,270
389.2271,0.2656,69.7266,1.4019,0,0,270
389.2362,0.2656,69.5938,1.4019,0,0,270
389.2435,0.2656,69.5938,1.4019,0,0,270
389.2538,0.2656,69.5938,1.4019,0,0,270
389.2618,0.2656,69.5938,1.4019,0,0,270
389.272,0.2656,69.5938,1.4019,0,0,270
389.2821,0.2656,69.5938,1.4019,0,0,270
389.2896,0.2656,69.5938,1.4019,0,0,270
389.3005,0.2656,69.5938,1.4019,0,0,270
389.3082,0.2656,69.5938,1.4019,0,0,270
389.3185,0.2656,69.5938,1.4019,0,0,270
389.3269,0.2656,69.5938,1.4019,0,0,270
389.3368,0.2656,69.5938,1.4019,0,0,270
389.344,0.2656,69.5938,1.4019,0,0,270
389.355,0.2656,69.5938,1.4019,0,0,270
389.3648,0.2656,69.5938,1.4019,0,0,270
389.3718,0.2656,69.5938,1.4019,0,0,270
389.383,0.2656,69.461,1.4019,0,0,270
389.3908,0.2656,69.461,1.4019,0,0,270
389.3998,0.2656,69.461,1.4019,0,0,270
389.4082,0.2656,69.461,1.4019,0,0,270
389.4179,0.2656,69.461,1.4019,0,0,270
389.4267,0.3984,69.461,1.4019,0,0,270
389.4375,0.3984,69.3281,1.4019,0,0,270
389.4484,0.3984,68.7969,1.4019,0,0,270
389.4556,0.3984,68.7969,1.4019,0,0,270
389.4666,0.3984,67.4688,1.4019,0,0,270
389.4735,0.3984,67.4688,1.4019,0,0,270
389.4845,0.2656,64.2813,1.4019,0,0,270
389.4928,-0.2656,59.2344,1.4019,0,0,270
389.5018,-0.2656,59.2344,1.4019,0,0,270
389.5108,-1.1953,52.5938,1.4019,0,0,270
389.5211,-2.5234,43.5625,1.4019,0,0,270
389.5282,-2.5234,43.5625,1.4019,0,0,270
389.5408,-4.25,35.461,1.4019,0,0,270
389.5507,-6.2422,26.8281,1.4019,0,0,270
389.5569,-6.2422,26.8281,1.4019,0,0,270
389.5672,-8.2344,17.5313,1.4019,0,0,270
389.5751,-10.625,7.5703,1.4019,0,0,270
389.5841,-10.625,7.5703,1.4019,0,0,270
389.5943,-12.8828,-2.5234,1.4019,0,0,270
389.6033,-15.0078,-13.8125,1.4019,0,0,270
389.61,-15.0078,-13.8125,1.4019,0,0,270
389.6197,-17.2656,-23.1094,1.4019,0,0,270
