time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.9597,0.9297,-69.9922,1.4019,0,0,270
356.968,0.9297,-69.9922,1.4019,0,0,270
356.9775,0.9297,-69.9922,1.4019,0,0,270
356.9849,0.9297,-69.9922,1.4019,0,0,270
356.9954,0.9297,-69.9922,1.4019,0,0,270
357.0029,0.9297,-69.9922,1.4019,0,0,270
357.013,0.9297,-69.9922,1.4019,0,0,270
357.0214,0.9297,-69.9922,1.4019,0,0,270
357.03,0.9297,-69.9922,1.4019,0,0,270
357.0386,0.9297,-69.9922,1.4019,0,0,270
357.0478,0.9297,-69.9922,1.4019,0,0,270
357.0562,0.9297,-69.9922,1.4019,0,0,270
357.0662,0.9297,-69.9922,1.4019,0,0,270
357.0735,0.9297,-69.9922,1.4019,0,0,270
357.0835,0.9297,-69.9922,1.4019,0,0,270
357.0936,0.9297,-69.9922,1.4019,0,0,270
357.1011,0.9297,-69.9922,1.4019,0,0,270
357.1116,0.9297,-69.9922,1.4019,0,0,270
357.119,0.9297,-69.9922,1.4019,0,0,270
357.1292,0.9297,-69.9922,1.4019,0,0,270
357.1374,0.9297,-69.9922,1.4019,0,0,270
357.1464,0.9297,-69.9922,1.4019,0,0,270
357.1556,0.9297,-69.9922,1.4019,0,0,270
357.1655,0.9297,-69.9922,1.4019,0,0,270
357.1729,0.9297,-69.9922,1.4019,0,0,270
357.1831,0.9297,-69.9922,1.4019,0,0,270
357.1924,0.9297,-69.9922,1.4019,0,0,270
357.2005,0.9297,-69.9922,1.4019,0,0,270
357.2106,0.9297,-69.9922,1.4019,0,0,270
357.2189,0.9297,-69.9922,1.4019,0,0,270
357.2293,0.9297,-69.9922,1.4019,0,0,270
357.2365,0.9297,-69.9922,1.4019,0,0,270
357.246,0.9297,-69.9922,1.4019,0,0,270
357.2558,0.9297,-69.9922,1.4019,0,0,270
357.2636,0.9297,-69.9922,1.4019,0,0,270
357.2716,0.9297,-69.9922,1.4019,0,0,270
357.2815,0.9297,-69.9922,1.4019,0,0,270
357.2906,0.9297,-69.9922,1.4019,0,0,270
357.3008,0.9297,-69.9922,1.4019,0,0,270
357.3094,0.9297,-69.9922,1.4019,0,0,270
357.3171,0.9297,-69.9922,1.4019,0,0,270
357.3268,0.9297,-69.9922,1.4019,0,0,270
357.3344,0.9297,-69.9922,1.4019,0,0,270
357.3459,0.9297,-69.9922,1.4019,0,0,270
357.358,0.9297,-69.9922,1.4019,0,0,270
357.367,0.9297,-69.9922,1.4019,0,0,270
357.375,0.9297,-69.9922,1.4019,0,0,270
357.3863,0.9297,-69.9922,1.4019,0,0,270
357.3971,0.9297,-69.9922,1.4019,0,0,270
357.4054,0.9297,-69.9922,1.4019,0,0,270
357.4156,0.9297,-69.9922,1.4019,0,0,270
357.4234,0.9297,-69.9922,1.4019,0,0,270
357.4326,0.9297,-69.9922,1.4019,0,0,270
357.4413,0.9297,-69.9922,1.4019,0,0,270
357.4506,0.9297,-69.9922,1.4019,0,0,270
357.4607,0.9297,-69.9922,1.4019,0,0,270
357.4686,1.7266,-69.3281,1.4019,0,0,270
357.4784,1.7266,-69.3281,1.4019,0,0,270
357.4875,2.125,-67.6016,1.4019,0,0,270
357.4956,2.125,-67.6016,1.4019,0,0,270
357.5046,2.6563,-63.3516,1.4019,0,0,270
357.5145,3.1875,-57.5078,1.4019,0,0,270
357.5217,3.1875,-57.5078,1.4019,0,0,270
357.5334,3.7188,-50.2031,1.4019,0,0,270
357.544,4.1172,-43.2969,1.4019,0,0,270
