time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.1069,1.1953,-69.9922,1.4019,0,0,270
366.118,1.1953,-69.9922,1.4019,0,0,270
366.1269,1.1953,-69.9922,1.4019,0,0,270
366.1341,1.1953,-69.9922,1.4019,0,0,270
366.1445,1.1953,-69.9922,1.4019,0,0,270
366.1526,1.1953,-69.9922,1.4019,0,0,270
366.163,1.1953,-69.9922,1.4019,0,0,270
366.1704,1.1953,-69.9922,1.4019,0,0,270
366.1797,1.1953,-69.9922,1.4019,0,0,270
366.188,1.1953,-69.9922,1.4019,0,0,270
366.1972,1.1953,-69.9922,1.4019,0,0,270
366.2061,1.1953,-69.9922,1.4019,0,0,270
366.216,1.1953,-69.9922,1.4019,0,0,270
366.2237,1.1953,-69.9922,1.4019,0,0,270
366.2339,1.1953,-69.9922,1.4019,0,0,270
366.2419,1.1953,-69.9922,1.4019,0,0,270
366.251,1.1953,-69.9922,1.4019,0,0,270
366.2597,1.1953,-69.9922,1.4019,0,0,270
366.2703,1.1953,-69.9922,1.4019,0,0,270
366.2797,1.1953,-69.9922,1.4019,0,0,270
366.287,1.1953,-69.9922,1.4019,0,0,270
366.2962,1.1953,-69.9922,1.4019,0,0,270
366.3052,1.1953,-69.9922,1.4019,0,0,270
366.3144,1.1953,-69.9922,1.4019,0,0,270
366.3214,1.1953,-69.9922,1.4019,0,0,270
366.3316,1.1953,-69.9922,1.4019,0,0,270
366.3388,1.1953,-69.9922,1.4019,0,0,270
366.3496,1.1953,-69.9922,1.4019,0,0,270
366.3567,1.1953,-69.9922,1.4019,0,0,270
366.3661,1.1953,-69.9922,1.4019,0,0,270
366.3738,1.1953,-69.9922,1.4019,0,0,270
366.3839,1.1953,-69.9922,1.4019,0,0,270
366.3917,1.1953,-69.9922,1.4019,0,0,270
366.4017,1.1953,-69.9922,1.4019,0,0,270
366.4118,1.1953,-69.9922,1.4019,0,0,270
366.4185,1.1953,-69.9922,1.4019,0,0,270
366.4289,1.1953,-69.9922,1.4019,0,0,270
