time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.2183,0,-70.2578,0,0,0,270
387.2263,0,-70.2578,0,0,0,270
387.2365,0,-70.2578,0,0,0,270
387.2437,0,-70.2578,0,0,0,270
387.2532,0,-70.2578,0,0,0,270
387.2617,0,-70.2578,0,0,0,270
387.2717,0,-70.2578,0,0,0,270
387.2812,0,-70.2578,0,0,0,270
387.2896,0,-70.2578,0,0,0,270
387.2984,0,-70.2578,0,0,0,270
387.3066,0,-70.2578,0,0,0,270
387.3157,0,-70.2578,0,0,0,270
387.3233,0,-70.2578,0,0,0,270
387.333,0,-70.2578,0,0,0,270
387.3407,0,-70.2578,0,0,0,270
387.351,0,-70.2578,0,0,0,270
387.3601,0,-70.2578,0,0,0,270
387.3683,0,-70.2578,0,0,0,270
387.3766,0,-70.2578,0,0,0,270
387.3866,0,-70.2578,0,0,0,270
387.394,0,-70.2578,0,0,0,270
387.4059,0,-70.2578,0,0,0,270
387.4142,0,-70.2578,0,0,0,270
387.4223,0,-70.2578,0,0,0,270
387.4322,0,-70.2578,0,0,0,270
387.4408,0,-70.2578,0,0,0,270
387.4504,0,-70.2578,0,0,0,270
387.4579,0,-70.2578,0,0,0,270
387.468,0,-70.2578,0,0,0,270
387.4754,0,-70.2578,0,0,0,270
387.4857,0,-70.2578,0,0,0,270
387.4927,0,-70.2578,0,0,0,270
387.503,0,-70.2578,0,0,0,270
387.5114,0,-70.2578,0,0,0,270
387.5206,0,-70.2578,0,0,0,270
387.531,0,-70.2578,0,0,0,270
387.539,0,-70.2578,0,0,0,270
387.5484,0,-70.2578,0,0,0,270
387.5557,0,-70.2578,0,0,0,270
387.5647,0,-70.2578,0,0,0,270
387.5729,0,-70.2578,0,0,0,270
387.5829,0,-70.2578,0,0,0,270
387.5901,0,-70.2578,0,0,0,270
387.6005,0,-70.2578,0,0,0,270
387.608,0,-70.2578,0,0,0,270
387.6175,0,-70.2578,0,0,0,270
387.6258,0,-70.2578,0,0,0,270
387.6361,0,-70.2578,0,0,0,270
387.6435,0,-70.2578,0,0,0,270
387.6531,0,-70.2578,0,0,0,270
387.661,0,-70.2578,0,0,0,270
387.6711,0,-70.2578,0,0,0,270
387.6795,0,-70.2578,0,0,0,270
387.6885,0,-70.2578,0,0,0,270
387.6989,0,-70.2578,0,0,0,270
387.7056,0,-70.2578,0,0,0,270
387.7159,0,-70.2578,0,0,0,270
387.7251,0,-70.2578,0,0,0,270
387.7335,0,-70.2578,0,0,0,270
387.7411,0,-70.2578,0,0,0,270
387.7512,0,-70.2578,0,0,0,270
387.7586,0,-70.2578,0,0,0,270
387.7689,0,-70.2578,0,0,0,270
387.7765,0,-70.2578,0,0,0,270
387.7858,0,-70.2578,0,0,0,270
387.7944,0,-70.2578,0,0,0,270
387.8037,0,-70.2578,0,0,0,270
387.8141,0,-70.2578,0,0,0,270
387.8234,0,-70.2578,0,0,0,270
387.8316,0,-70.2578,0,0,0,270
387.8396,0,-70.2578,0,0,0,270
387.8521,0.8814,-69.777,0,0,0,270
387.8575,1.2758,-69.5619,0,0,0,270
387.868,1.8304,-69.0915,0,0,0,270
387.8765,2.2266,-68.6953,0,0,0,270
387.8861,3.2414,-67.2349,0,0,0,270
387.8947,4.4441,-65.4022,0,0,0,270
387.9059,5.6093,-63.2267,0,0,0,270
387.9155,6.3106,-61.5054,0,0,0,270
387.9262,7.1346,-59.2135,0,0,0,270
387.9369,7.9893,-56.6494,0,0,0,270
387.9451,8.8085,-53.4485,0,0,0,270
387.9558,10.0222,-48.2371,0,0,0,270
387.9666,10.7115,-44.6835,0,0,0,270
387.9738,10.9497,-43.0166,0,0,0,270
387.9845,11.3678,-40.4222,0,0,0,270
387.993,11.7598,-38.2938,0,0,0,270
388.0017,12.2421,-35.5639,0,0,0,270
388.0111,13.1161,-30.1952,0,0,0,270
388.0203,13.9534,-25.0224,0,0,0,270
388.0279,14.1563,-23.0441,0,0,0,270
388.0382,14.4286,-20.3892,0,0,0,270
388.0507,14.8331,-14.3601,0,0,0,270
388.0576,15.0612,-10.8009,0,0,0,270
388.0694,15.2032,-7.0588,0,0,0,270
388.0772,15.2552,-4.9806,0,0,0,270
388.0861,15.233,-0.4493,0,0,0,270
388.0969,15.161,6.3186,0,0,0,270
388.1063,15.0988,9.9092,0,0,0,270
388.1146,15.0437,12.1113,0,0,0,270
388.1235,14.9844,14.4844,0,0,0,270
388.1336,14.9173,17.167,0,0,0,270
388.1407,14.8439,19.1744,0,0,0,270
388.1516,14.3355,24.332,0,0,0,270
388.1593,13.9774,27.9634,0,0,0,270
388.1685,13.0984,32.0156,0,0,0,270
388.177,12.253,35.7352,0,0,0,270
388.1879,11.5845,38.6871,0,0,0,270
388.195,11.2562,40.141,0,0,0,270
388.205,10.8553,42.0799,0,0,0,270
388.2155,10.5071,43.9601,0,0,0,270
388.2227,10.1078,45.6024,0,0,0,270
388.234,9.0544,49.139,0,0,0,270
388.2409,8.4526,51.1245,0,0,0,270
388.2516,7.8818,52.6228,0,0,0,270
388.2595,7.4619,53.725,0,0,0,270
388.2685,6.7587,55.7125,0,0,0,270
388.2765,6.125,57.5079,0,0,0,270
388.2857,5.5764,58.8777,0,0,0,270
388.2953,5.1292,59.8358,0,0,0,270
388.3049,4.6864,60.7197,0,0,0,270
388.315,4.2155,61.5942,0,0,0,270
388.3217,3.8841,62.2574,0,0,0,270
388.3325,3.2364,63.7686,0,0,0,270
388.3397,2.8089,64.7661,0,0,0,270
388.3516,2.5572,65.5081,0,0,0,270
388.358,2.4294,65.8916,0,0,0,270
388.3675,2.0902,66.7588,0,0,0,270
388.3758,1.7596,67.5854,0,0,0,270
388.3857,1.4803,68.3025,0,0,0,270
388.3932,1.3303,68.7025,0,0,0,270
388.4041,1.1406,69.254,0,0,0,270
388.4124,1.0306,69.6389,0,0,0,270
388.4226,0.8785,70.0776,0,0,0,270
388.4319,0.6918,70.3886,0,0,0,270
