time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.9994,-0.1328,71.586,0,0,0,270
508.0074,-0.1328,71.586,0,0,0,270
508.0179,-0.1328,71.586,0,0,0,270
508.0263,-0.1328,71.586,0,0,0,270
508.0363,-0.1328,71.586,0,0,0,270
508.0435,-0.1328,71.586,0,0,0,270
508.0539,-0.1328,71.586,0,0,0,270
508.0623,-0.1175,71.586,0,0,0,270
508.0721,-0.0528,71.586,0,0,0,270
508.083,0,71.586,0,0,0,270
508.0903,0,71.586,0,0,0,270
508.1011,0,71.5713,0,0,0,270
508.1086,0,71.4714,0,0,0,270
508.1179,0,71.3477,0,0,0,270
508.1266,0.1765,70.7909,0,0,0,270
508.1387,0.4959,69.8325,0,0,0,270
508.1461,0.7756,68.0978,0,0,0,270
508.1572,1.2162,65.16,0,0,0,270
508.1663,1.4533,63.2874,0,0,0,270
508.1739,1.6056,61.9165,0,0,0,270
508.1849,1.7922,59.7456,0,0,0,270
508.1927,1.8958,58.0364,0,0,0,270
508.2019,2.0811,55.3397,0,0,0,270
508.2107,2.4918,50.2364,0,0,0,270
508.2202,2.9321,44.8035,0,0,0,270
508.2276,3.226,42.3055,0,0,0,270
508.2374,3.6165,38.9864,0,0,0,270
508.2466,4.4155,33.7623,0,0,0,270
508.2548,5.2935,28.2752,0,0,0,270
508.2653,6.0561,23.0664,0,0,0,270
508.2726,6.3465,20.6463,0,0,0,270
508.2838,6.968,16.5835,0,0,0,270
508.292,7.6777,13.0898,0,0,0,270
508.3004,8.4203,9.39,0,0,0,270
508.3094,9.6188,2.4986,0,0,0,270
508.3197,10.9874,-5.3709,0,0,0,270
508.326,12.0669,-9.7922,0,0,0,270
508.3368,13.9276,-17.3065,0,0,0,270
508.3451,14.7832,-21.1247,0,0,0,270
508.3535,15.2805,-23.7215,0,0,0,270
508.3624,15.945,-26.6009,0,0,0,270
508.3735,17.194,-30.4216,0,0,0,270
508.3803,17.9809,-32.8677,0,0,0,270
508.3905,19.5345,-38.812,0,0,0,270
508.3993,20.8712,-43.9264,0,0,0,270
508.4077,21.6479,-46.554,0,0,0,270
508.4194,22.6632,-49.9122,0,0,0,270
508.4264,23.3526,-52.6798,0,0,0,270
508.4359,24.2941,-56.5086,0,0,0,270
508.4437,24.9004,-58.8625,0,0,0,270
508.4528,25.3848,-60.5576,0,0,0,270
508.4616,25.8287,-62.1323,0,0,0,270
508.4724,26.2589,-63.7816,0,0,0,270
508.4792,26.5323,-64.8295,0,0,0,270
508.4903,27.0405,-67.2671,0,0,0,270
508.5004,27.4996,-69.4907,0,0,0,270
508.5072,27.6365,-70.0384,0,0,0,270
508.5175,27.8419,-70.8597,0,0,0,270
508.5245,28.0694,-71.7697,0,0,0,270
508.5354,28.5041,-73.5086,0,0,0,270
