time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
635.2123,0.7969,-72.6485,0,0,0,270
635.2225,0.7969,-72.6485,0,0,0,270
635.229,0.7969,-72.6485,0,0,0,270
635.2393,0.7969,-72.6485,0,0,0,270
635.2466,1.0632,-72.3822,0,0,0,270
635.2569,1.4699,-71.9754,0,0,0,270
635.2653,1.5938,-71.8167,0,0,0,270
635.2749,1.5938,-71.7524,0,0,0,270
635.2829,1.6133,-71.6992,0,0,0,270
635.2937,1.6847,-71.6278,0,0,0,270
635.3057,1.7647,-71.5097,0,0,0,270
635.313,1.8128,-71.4134,0,0,0,270
635.3225,1.8594,-71.287,0,0,0,270
635.3302,1.8594,-71.1848,0,0,0,270
635.3406,1.8594,-71.0457,0,0,0,270
635.3483,1.8594,-70.9447,0,0,0,270
635.358,1.8594,-70.8152,0,0,0,270
635.368,1.9129,-70.6285,0,0,0,270
635.3762,1.9666,-70.4674,0,0,0,270
635.3853,1.9922,-70.3209,0,0,0,270
635.3937,1.9922,-70.2077,0,0,0,270
635.4052,1.9922,-70.0907,0,0,0,270
635.4116,1.9922,-70.0477,0,0,0,270
635.4227,1.9922,-69.9922,0,0,0,270
635.4304,1.9922,-69.9922,0,0,0,270
635.4397,1.9922,-69.9922,0,0,0,270
635.4474,1.9922,-69.8941,0,0,0,270
635.4567,1.9922,-69.7698,0,0,0,270
635.4659,1.9922,-69.687,0,0,0,270
635.4752,1.9922,-69.6253,0,0,0,270
635.4848,1.9604,-69.4346,0,0,0,270
635.4932,1.9043,-69.1541,0,0,0,270
635.5048,1.8275,-68.7385,0,0,0,270
635.5118,1.7809,-68.4589,0,0,0,270
635.5218,1.7029,-68.0025,0,0,0,270
635.5295,1.5999,-67.4364,0,0,0,270
635.5388,1.4772,-66.7615,0,0,0,270
635.5468,1.0549,-65.3186,0,0,0,270
635.5573,0.4292,-63.2327,0,0,0,270
635.5652,-0.215,-61.3143,0,0,0,270
635.576,-1.2292,-58.4167,0,0,0,270
635.5865,-1.896,-56.2091,0,0,0,270
635.5938,-2.2334,-54.9078,0,0,0,270
635.6041,-2.77,-52.94,0,0,0,270
635.612,-3.2432,-51.3099,0,0,0,270
635.6213,-3.8747,-49.0221,0,0,0,270
635.6307,-5.0051,-44.3123,0,0,0,270
635.6406,-6.1377,-39.5248,0,0,0,270
635.6477,-6.4675,-37.3577,0,0,0,270
635.6585,-6.97,-34.0554,0,0,0,270
635.6666,-7.5683,-29.2357,0,0,0,270
635.6771,-8.3977,-22.3926,0,0,0,270
635.6868,-8.8138,-18.1006,0,0,0,270
635.696,-9.0575,-14.9326,0,0,0,270
635.7048,-9.2283,-9.9486,0,0,0,270
635.7128,-9.3338,-4.039,0,0,0,270
635.7221,-9.4012,2.1545,0,0,0,270
635.7312,-9.2805,5.6533,0,0,0,270
635.7405,-9.1531,9.2439,0,0,0,270
635.748,-9.0032,12.141,0,0,0,270
635.759,-8.7846,16.3672,0,0,0,270
635.7675,-8.2185,21.7082,0,0,0,270
635.7764,-7.5663,27.6374,0,0,0,270
635.787,-7.07,32.0806,0,0,0,270
635.7947,-6.8168,34.309,0,0,0,270
635.8044,-6.3192,38.3136,0,0,0,270
635.8135,-5.6536,43.3967,0,0,0,270
635.8239,-4.9962,47.9594,0,0,0,270
635.8306,-4.6888,49.5401,0,0,0,270
635.8412,-4.194,52.053,0,0,0,270
635.8501,-3.7787,53.9514,0,0,0,270
635.8588,-3.374,55.8014,0,0,0,270
635.8699,-2.7255,59.1529,0,0,0,270
635.8779,-2.2483,61.6454,0,0,0,270
635.8863,-1.8307,63.6763,0,0,0,270
635.8952,-1.4172,65.6261,0,0,0,270
635.9053,-1.0551,67.0224,0,0,0,270
635.9132,-0.8438,67.5507,0,0,0,270
635.9231,-0.6024,68.1644,0,0,0,270
635.9312,-0.4402,68.597,0,0,0,270
635.9402,-0.2572,69.0793,0,0,0,270
635.9492,0.0391,69.672,0,0,0,270
635.9579,0.3289,70.2515,0,0,0,270
635.967,0.4454,70.5315,0,0,0,270
635.9771,0.5118,70.7307,0,0,0,270
635.9867,0.6202,70.9225,0,0,0,270
635.994,0.7173,71.0681,0,0,0,270
636.0043,0.7969,71.2162,0,0,0,270
636.0112,0.7969,71.2621,0,0,0,270
636.022,0.8103,71.3203,0,0,0,270
636.0303,0.8655,71.3203,0,0,0,270
636.0396,0.9267,71.3203,0,0,0,270
636.0483,0.9853,71.3759,0,0,0,270
636.0598,1.0612,71.4519,0,0,0,270
636.071,1.0625,71.4531,0,0,0,270
636.079,1.0625,71.4531,0,0,0,270
636.0913,1.0625,71.4531,0,0,0,270
636.1021,1.0625,71.4666,0,0,0,270
636.1092,1.0625,71.5144,0,0,0,270
636.1196,1.0625,71.5831,0,0,0,270
636.1266,1.1065,71.586,0,0,0,270
636.1362,1.1705,71.586,0,0,0,270
636.1444,1.1953,71.586,0,0,0,270
636.1541,1.1953,71.586,0,0,0,270
636.1622,1.1953,71.586,0,0,0,270
636.1716,1.1953,71.586,0,0,0,270
636.1788,1.1953,71.586,0,0,0,270
636.1892,1.1953,71.586,0,0,0,270
636.1968,1.1953,71.586,0,0,0,270
636.2057,1.2335,71.586,0,0,0,270
636.2141,1.2887,71.586,0,0,0,270
636.2246,1.3281,71.586,0,0,0,270
636.2319,1.3281,71.586,0,0,0,270
636.2427,1.3281,71.586,0,0,0,270
636.2523,1.3281,71.586,0,0,0,270
636.2606,1.3281,71.5896,0,0,0,270
636.2699,1.3281,71.6517,0,0,0,270
636.2775,1.3281,71.702,0,0,0,270
636.288,1.3281,71.7188,0,0,0,270
636.295,1.3281,71.7188,0,0,0,270
636.3051,1.3281,71.7188,0,0,0,270
636.3144,1.3281,71.7188,0,0,0,270
636.326,1.3281,71.7188,0,0,0,270
636.3355,1.3281,71.7188,0,0,0,270
636.3427,1.3281,71.7188,0,0,0,270
636.3533,1.3281,71.7188,0,0,0,270
636.3607,1.3281,71.7188,0,0,0,270
636.371,1.3281,71.7188,0,0,0,270
636.3785,1.3281,71.7188,0,0,0,270
636.3882,1.3281,71.7188,0,0,0,270
636.397,1.3281,71.7188,0,0,0,270
636.4065,1.3281,71.7188,0,0,0,270
636.4146,1.3281,71.7188,0,0,0,270
636.425,1.3281,71.7188,0,0,0,270
636.4337,1.3281,71.7188,0,0,0,270
636.4435,1.3281,71.7188,0,0,0,270
636.4542,1.3281,71.7188,0,0,0,270
636.4623,1.3281,71.7188,0,0,0,270
636.4703,1.3281,71.7188,0,0,0,270
636.4792,1.3281,71.7188,0,0,0,270
636.4891,1.3281,71.7188,0,0,0,270
636.4968,1.3281,71.7188,0,0,0,270
636.5071,1.3281,71.7188,0,0,0,270
636.5148,1.3281,71.7188,0,0,0,270
636.5248,1.3281,71.7188,0,0,0,270
636.5333,1.3281,71.7188,0,0,0,270
636.5433,1.3281,71.7188,0,0,0,270
636.5529,1.3281,71.7188,0,0,0,270
636.5613,1.3281,71.7188,0,0,0,270
636.5714,1.3281,71.7188,0,0,0,270
636.5788,1.3281,71.7188,0,0,0,270
636.5891,1.3281,71.7188,0,0,0,270
636.5966,1.3281,71.7188,0,0,0,270
636.606,1.3281,71.7188,0,0,0,270
636.6145,1.3281,71.7188,0,0,0,270
636.6244,1.3281,71.7188,0,0,0,270
636.6325,1.3281,71.7188,0,0,0,270
636.6434,1.3281,71.7188,0,0,0,270
636.6543,1.3281,71.7188,0,0,0,270
636.6608,1.3338,71.7131,0,0,0,270
636.6713,1.4028,71.6441,0,0,0,270
636.6801,1.4609,71.586,0,0,0,270
636.6888,1.4609,71.586,0,0,0,270
636.698,1.4609,71.586,0,0,0,270
636.7078,1.5126,71.3277,0,0,0,270
636.7153,1.5627,71.077,0,0,0,270
636.7258,1.632,70.7307,0,0,0,270
636.7364,1.7027,70.3771,0,0,0,270
636.7438,1.7521,69.5688,0,0,0,270
636.7542,1.8208,67.7121,0,0,0,270
636.7613,1.8422,66.4747,0,0,0,270
636.7728,1.6886,64.7078,0,0,0,270
636.7806,1.5817,63.4961,0,0,0,270
636.7903,1.3883,61.5624,0,0,0,270
636.7986,1.2214,59.8941,0,0,0,270
636.8085,0.4579,55.6055,0,0,0,270
636.8163,-0.2146,51.9326,0,0,0,270
636.8269,-0.8538,48.4524,0,0,0,270
636.8362,-1.2851,46.1108,0,0,0,270
636.8434,-1.8424,43.1143,0,0,0,270
636.8543,-3.0798,36.4907,0,0,0,270
636.8615,-3.8646,32.4771,0,0,0,270
636.871,-4.8194,28.5942,0,0,0,270
636.8796,-5.6719,25.1274,0,0,0,270
636.89,-7.3013,17.0172,0,0,0,270
636.8968,-8.3892,11.5776,0,0,0,270
636.9078,-9.5252,5.9497,0,0,0,270
636.9136,-9.9822,3.7027,0,0,0,270
636.9249,-10.8848,-0.8657,0,0,0,270
636.933,-11.5298,-4.2524,0,0,0,270
636.9414,-12.3134,-8.3852,0,0,0,270
636.9522,-14.037,-17.5774,0,0,0,270
636.9598,-15.2539,-24.0675,0,0,0,270
636.9694,-16.8902,-31.5715,0,0,0,270
636.9776,-18.3199,-38.1151,0,0,0,270
636.9889,-19.2587,-42.9917,0,0,0,270
636.9951,-19.6283,-45.0866,0,0,0,270
637.0062,-20.3744,-48.5599,0,0,0,270
637.0141,-20.9532,-50.8751,0,0,0,270
637.0239,-21.8271,-54.5279,0,0,0,270
637.0319,-22.7315,-58.4645,0,0,0,270
637.041,-23.6954,-62.6476,0,0,0,270
637.0499,-24.1651,-64.5851,0,0,0,270
637.0595,-24.6766,-66.6952,0,0,0,270
637.069,-25.6034,-70.2258,0,0,0,270
637.0781,-26.5056,-73.654,0,0,0,270
