time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.3846,1.3281,-67.4688,0,0,0,270
539.394,1.3281,-67.4688,0,0,0,270
539.4033,1.3281,-67.4688,0,0,0,270
539.412,1.3281,-67.4688,0,0,0,270
539.4213,1.3281,-67.4688,0,0,0,270
539.4289,1.3281,-67.4688,0,0,0,270
539.4392,1.3281,-67.4688,0,0,0,270
539.4474,1.3281,-67.4688,0,0,0,270
539.4567,1.3281,-67.4688,0,0,0,270
539.4647,1.3281,-67.4688,0,0,0,270
539.4742,1.3281,-67.4688,0,0,0,270
539.483,1.3281,-67.4688,0,0,0,270
539.4932,1.3281,-67.4688,0,0,0,270
539.5006,1.3281,-67.4688,0,0,0,270
539.5111,1.3281,-67.4688,0,0,0,270
539.5206,1.3281,-67.4688,0,0,0,270
539.5287,1.3281,-67.4688,0,0,0,270
539.5383,1.3281,-67.4688,0,0,0,270
539.5464,1.3281,-67.4688,0,0,0,270
539.5558,1.3281,-67.4688,0,0,0,270
539.5654,1.3281,-67.4688,0,0,0,270
539.5737,1.3281,-67.4688,0,0,0,270
539.5818,1.3281,-67.4688,0,0,0,270
539.5922,1.3281,-67.4688,0,0,0,270
539.5989,1.3281,-67.4688,0,0,0,270
539.6087,1.3281,-67.4688,0,0,0,270
539.6165,1.3281,-67.4688,0,0,0,270
539.6259,1.3281,-67.4688,0,0,0,270
539.6344,1.3281,-67.4688,0,0,0,270
539.6448,1.3281,-67.4688,0,0,0,270
539.6535,1.3281,-67.4688,0,0,0,270
539.6624,1.3281,-67.4688,0,0,0,270
539.6741,1.3281,-67.4688,0,0,0,270
539.6815,1.3281,-67.4688,0,0,0,270
539.6918,1.3281,-67.4688,0,0,0,270
539.6991,1.3281,-67.4688,0,0,0,270
539.7086,1.3281,-67.4688,0,0,0,270
539.7174,1.3281,-67.4688,0,0,0,270
539.7279,1.6433,-67.6789,0,0,0,270
539.7368,1.9966,-67.9144,0,0,0,270
539.7479,2.5955,-68.0523,0,0,0,270
539.7559,3.0773,-68.1058,0,0,0,270
539.7628,3.7405,-68.1328,0,0,0,270
539.7737,5.4189,-68.1328,0,0,0,270
539.7809,6.466,-68.1207,0,0,0,270
539.7926,7.6344,-67.9649,0,0,0,270
539.8004,8.4111,-67.8501,0,0,0,270
539.8109,9.6698,-67.3606,0,0,0,270
539.8203,10.8175,-66.8911,0,0,0,270
539.8281,12.6864,-65.4375,0,0,0,270
539.8384,15.1651,-63.5096,0,0,0,270
539.845,16.6398,-61.6511,0,0,0,270
539.8561,19.0592,-58.2052,0,0,0,270
539.8638,20.3264,-56.1928,0,0,0,270
539.8752,21.5395,-53.8425,0,0,0,270
539.8838,22.3267,-52.0708,0,0,0,270
539.8949,23.1359,-49.7904,0,0,0,270
539.9058,24.5564,-45.7129,0,0,0,270
539.9153,26.266,-40.7741,0,0,0,270
539.9265,27.3936,-36.5411,0,0,0,270
539.9339,27.7406,-34.4092,0,0,0,270
539.9452,28.2987,-31.3643,0,0,0,270
539.9529,28.7122,-29.4003,0,0,0,270
539.9615,29.2126,-26.823,0,0,0,270
539.9725,30.0852,-21.2964,0,0,0,270
539.9805,30.6834,-17.3953,0,0,0,270
539.9894,30.7426,-15.2031,0,0,0,270
539.9985,30.8026,-12.9857,0,0,0,270
540.0087,30.639,-8.6852,0,0,0,270
540.0165,30.483,-5.1482,0,0,0,270
540.0272,30.1744,-1.9079,0,0,0,270
540.0358,29.8874,0.1007,0,0,0,270
540.0444,29.395,3.2519,0,0,0,270
540.0566,28.4295,9.2055,0,0,0,270
540.0639,28.0269,11.796,0,0,0,270
540.0747,27.6667,14.3178,0,0,0,270
540.0816,27.2897,16.285,0,0,0,270
540.0924,25.9236,21.3181,0,0,0,270
540.0997,25.0054,24.7008,0,0,0,270
540.1089,24.4966,26.6658,0,0,0,270
540.1169,24.0676,28.3278,0,0,0,270
540.126,23.1492,31.4635,0,0,0,270
540.1356,21.9402,35.4721,0,0,0,270
540.1456,20.9371,38.3976,0,0,0,270
540.1554,20.155,40.2876,0,0,0,270
540.1633,19.6124,41.6797,0,0,0,270
540.174,19.0474,43.3041,0,0,0,270
540.1816,18.4658,44.7264,0,0,0,270
540.1923,16.7564,48.0027,0,0,0,270
540.1995,15.6187,50.1833,0,0,0,270
540.2086,14.405,52.6041,0,0,0,270
540.2175,13.2065,55.0011,0,0,0,270
540.2273,12.3473,56.5735,0,0,0,270
540.2349,11.7979,57.5225,0,0,0,270
