time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
294.6486,-1.7266,-69.9922,1.4019,0,0,270
294.6579,-1.7266,-69.9922,1.4019,0,0,270
294.6681,-1.7266,-69.9922,1.4019,0,0,270
294.6763,-1.7266,-69.9922,1.4019,0,0,270
294.6873,-1.5938,-69.9922,1.4019,0,0,270
294.6947,-1.5938,-69.9922,1.4019,0,0,270
294.7047,-1.5938,-69.9922,1.4019,0,0,270
294.7115,-1.5938,-69.9922,1.4019,0,0,270
294.7217,-1.5938,-69.9922,1.4019,0,0,270
294.7293,-1.4609,-69.9922,1.4019,0,0,270
294.7393,-1.4609,-69.9922,1.4019,0,0,270
294.7484,-1.3281,-69.9922,1.4019,0,0,270
294.7583,-1.0625,-69.9922,1.4019,0,0,270
294.7683,-1.0625,-69.9922,1.4019,0,0,270
294.7765,-0.7969,-69.9922,1.4019,0,0,270
294.7864,-0.2656,-69.8594,1.4019,0,0,270
294.7934,-0.2656,-69.8594,1.4019,0,0,270
294.8045,0.3984,-69.5938,1.4019,0,0,270
294.8118,0.3984,-69.5938,1.4019,0,0,270
294.8224,1.1953,-69.461,1.4019,0,0,270
294.8309,1.8594,-69.0625,1.4019,0,0,270
294.8388,1.8594,-69.0625,1.4019,0,0,270
294.8486,2.7891,-68.6641,1.4019,0,0,270
294.8584,3.7188,-68.1328,1.4019,0,0,270
294.8671,3.7188,-68.1328,1.4019,0,0,270
294.8755,4.7813,-67.4688,1.4019,0,0,270
294.886,5.8438,-66.6719,1.4019,0,0,270
294.8935,5.8438,-66.6719,1.4019,0,0,270
294.9044,6.9063,-66.0078,1.4019,0,0,270
294.911,6.9063,-66.0078,1.4019,0,0,270
294.922,7.9688,-64.8125,1.4019,0,0,270
294.93,9.2969,-63.4844,1.4019,0,0,270
294.9387,9.2969,-63.4844,1.4019,0,0,270
294.9489,10.4922,-62.2891,1.4019,0,0,270
294.9585,11.4219,-60.8281,1.4019,0,0,270
294.9676,11.4219,-60.8281,1.4019,0,0,270
294.9758,12.6172,-59.2344,1.4019,0,0,270
294.9849,12.6172,-59.2344,1.4019,0,0,270
294.9933,13.8125,-57.7735,1.4019,0,0,270
295.0038,15.0078,-55.9141,1.4019,0,0,270
295.0111,15.0078,-55.9141,1.4019,0,0,270
295.0219,16.0703,-54.1875,1.4019,0,0,270
295.0298,17.2656,-52.0625,1.4019,0,0,270
295.0396,17.2656,-52.0625,1.4019,0,0,270
295.048,18.7266,-50.0703,1.4019,0,0,270
295.0578,18.7266,-50.0703,1.4019,0,0,270
295.0689,19.7891,-47.9453,1.4019,0,0,270
295.0766,21.1172,-45.8203,1.4019,0,0,270
295.085,21.1172,-45.8203,1.4019,0,0,270
295.0941,22.4453,-43.4297,1.4019,0,0,270
295.1035,23.6406,-41.1719,1.4019,0,0,270
295.111,23.6406,-41.1719,1.4019,0,0,270
295.1221,24.5703,-39.0469,1.4019,0,0,270
295.1291,24.5703,-39.0469,1.4019,0,0,270
295.141,25.6328,-36.5234,1.4019,0,0,270
295.149,26.9609,-34,1.4019,0,0,270
295.1579,26.9609,-34,1.4019,0,0,270
295.1689,28.0234,-31.3438,1.4019,0,0,270
295.1761,28.9531,-28.9531,1.4019,0,0,270
295.1853,28.9531,-28.9531,1.4019,0,0,270
295.1939,29.75,-26.4297,1.4019,0,0,270
295.2041,30.6797,-23.7734,1.4019,0,0,270
295.2121,30.6797,-23.7734,1.4019,0,0,270
295.2226,31.6094,-21.1172,1.4019,0,0,270
295.2299,31.6094,-21.1172,1.4019,0,0,270
295.2405,32.2735,-18.3281,1.4019,0,0,270
295.2505,32.8047,-15.5391,1.4019,0,0,270
295.2574,32.8047,-15.5391,1.4019,0,0,270
295.2686,33.2031,-12.75,1.4019,0,0,270
295.2768,33.6016,-9.9609,1.4019,0,0,270
295.2862,33.6016,-9.9609,1.4019,0,0,270
295.2941,34,-6.9063,1.4019,0,0,270
295.3035,34,-6.9063,1.4019,0,0,270
295.3129,34.2656,-4.3828,1.4019,0,0,270
295.3232,34.3985,-1.8594,1.4019,0,0,270
295.331,34.3985,-1.8594,1.4019,0,0,270
295.3415,34.5313,0.9297,1.4019,0,0,270
295.351,34.6641,3.1875,1.4019,0,0,270
295.3583,34.6641,3.1875,1.4019,0,0,270
