time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.6353,2.3906,-70.125,0,0,0,270
690.6462,2.3906,-70.125,0,0,0,270
690.6533,2.3906,-70.125,0,0,0,270
690.6636,2.3906,-70.125,0,0,0,270
690.6713,2.3906,-70.125,0,0,0,270
690.6813,2.3906,-70.125,0,0,0,270
690.6905,2.3906,-70.125,0,0,0,270
690.7001,2.3906,-70.125,0,0,0,270
690.7094,2.3906,-70.125,0,0,0,270
690.7171,2.3906,-70.125,0,0,0,270
690.7275,2.3906,-70.125,0,0,0,270
690.7349,2.3906,-70.125,0,0,0,270
690.7444,2.3906,-70.125,0,0,0,270
690.7527,2.3906,-70.125,0,0,0,270
690.7627,2.3906,-70.125,0,0,0,270
690.7702,2.3906,-70.125,0,0,0,270
690.7806,2.3906,-70.125,0,0,0,270
690.7886,2.3906,-70.125,0,0,0,270
690.798,2.3906,-70.125,0,0,0,270
690.8056,2.3906,-70.125,0,0,0,270
690.8153,2.3906,-70.125,0,0,0,270
690.824,2.3906,-70.125,0,0,0,270
690.8335,2.3906,-70.125,0,0,0,270
690.8409,2.3906,-70.125,0,0,0,270
690.8506,2.3906,-70.125,0,0,0,270
690.8607,2.3906,-70.125,0,0,0,270
690.8682,2.3906,-70.125,0,0,0,270
690.8785,2.3906,-70.125,0,0,0,270
690.8856,2.3906,-70.125,0,0,0,270
690.8953,2.3906,-70.125,0,0,0,270
690.9035,2.3906,-70.125,0,0,0,270
690.9141,2.3906,-70.125,0,0,0,270
690.921,2.3906,-70.125,0,0,0,270
690.9312,2.3906,-70.125,0,0,0,270
690.9389,2.3906,-70.125,0,0,0,270
690.9492,2.3906,-70.125,0,0,0,270
690.9565,2.3906,-70.125,0,0,0,270
690.9654,2.3906,-70.125,0,0,0,270
690.9758,2.3906,-70.125,0,0,0,270
690.9837,2.3906,-70.125,0,0,0,270
690.9933,2.3906,-70.125,0,0,0,270
691.0014,2.3906,-70.125,0,0,0,270
691.0117,2.3906,-70.125,0,0,0,270
691.019,2.3906,-70.125,0,0,0,270
691.0287,2.3906,-70.125,0,0,0,270
691.037,2.3906,-70.125,0,0,0,270
691.0472,2.3906,-70.125,0,0,0,270
691.0546,2.3906,-70.125,0,0,0,270
691.064,2.3906,-70.125,0,0,0,270
691.0729,2.3906,-70.125,0,0,0,270
691.0833,2.5441,-70.0812,0,0,0,270
691.0913,2.9173,-69.9745,0,0,0,270
691.1037,3.4671,-69.8349,0,0,0,270
691.1122,3.8058,-69.7785,0,0,0,270
691.121,4.2212,-69.678,0,0,0,270
691.1293,5.0421,-69.295,0,0,0,270
691.1379,5.9084,-68.8907,0,0,0,270
691.1487,7.5052,-67.75,0,0,0,270
691.1552,8.5378,-66.9756,0,0,0,270
691.1662,9.7492,-65.9128,0,0,0,270
691.1759,10.4619,-65.1354,0,0,0,270
691.1834,11.3015,-64.0649,0,0,0,270
691.1944,13.0573,-61.6507,0,0,0,270
691.2015,14.0537,-60.2228,0,0,0,270
691.212,14.8242,-58.7518,0,0,0,270
691.2198,15.3945,-57.6631,0,0,0,270
691.2294,16.8401,-54.5859,0,0,0,270
691.2386,18.2482,-51.5861,0,0,0,270
691.2484,19.0197,-49.7359,0,0,0,270
691.259,19.7253,-47.9718,0,0,0,270
691.267,20.5776,-45.1687,0,0,0,270
691.2785,21.8792,-40.8045,0,0,0,270
691.2856,22.3096,-39.0787,0,0,0,270
691.2949,22.7402,-37.1718,0,0,0,270
691.3035,23.0922,-35.431,0,0,0,270
691.3138,23.435,-33.3746,0,0,0,270
691.3217,23.6986,-31.4677,0,0,0,270
691.3326,24.0601,-27.2745,0,0,0,270
691.3409,24.3106,-24.2616,0,0,0,270
691.3495,24.3684,-22.5275,0,0,0,270
691.3608,24.4319,-20.2893,0,0,0,270
691.369,24.3773,-18.7075,0,0,0,270
691.3778,24.319,-17.0171,0,0,0,270
691.3853,24.1644,-14.2158,0,0,0,270
691.3958,23.8838,-9.4471,0,0,0,270
691.4028,23.6265,-6.3393,0,0,0,270
691.4139,23.0307,-1.3497,0,0,0,270
691.4208,22.6767,1.5222,0,0,0,270
691.4313,22.2605,3.8806,0,0,0,270
691.4392,21.9449,5.6689,0,0,0,270
691.4481,21.1053,9.564,0,0,0,270
691.4567,20.2516,13.4912,0,0,0,270
691.4666,19.6167,16.4465,0,0,0,270
691.4763,19.1645,18.5784,0,0,0,270
691.4851,18.7552,20.4741,0,0,0,270
691.4965,18.225,22.8978,0,0,0,270
691.5032,17.6503,24.9205,0,0,0,270
691.5143,16.2612,29.2342,0,0,0,270
691.5208,15.5069,31.6269,0,0,0,270
691.5305,15.1209,33.4282,0,0,0,270
691.5392,14.7707,35.0624,0,0,0,270
691.5487,13.6451,38.5444,0,0,0,270
691.5556,12.769,41.2187,0,0,0,270
691.5662,11.8891,44.0524,0,0,0,270
691.5737,11.4918,45.4429,0,0,0,270
691.5845,10.9479,47.3016,0,0,0,270
691.5943,10.4907,48.804,0,0,0,270
