time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.7033,0.5312,-67.3359,1.4019,0,0,270
646.7117,0.5312,-67.3359,1.4019,0,0,270
646.722,0.5312,-67.3359,1.4019,0,0,270
646.7285,0.5312,-67.3359,1.4019,0,0,270
646.738,0.5312,-67.3359,1.4019,0,0,270
646.7462,0.5312,-67.3359,1.4019,0,0,270
646.7563,0.5312,-67.3359,1.4019,0,0,270
646.7638,0.5312,-67.3359,1.4019,0,0,270
646.7741,0.5312,-67.3359,1.4019,0,0,270
646.7817,0.5312,-67.3359,1.4019,0,0,270
646.7925,0.5312,-67.3359,1.4019,0,0,270
646.7996,0.5312,-67.3359,1.4019,0,0,270
646.8087,0.5312,-67.3359,1.4019,0,0,270
646.8196,0.5312,-67.3359,1.4019,0,0,270
646.8268,0.5312,-67.3359,1.4019,0,0,270
646.8366,0.5312,-67.3359,1.4019,0,0,270
646.8448,0.5312,-67.3359,1.4019,0,0,270
646.8549,0.5312,-67.3359,1.4019,0,0,270
646.8624,0.5312,-67.3359,1.4019,0,0,270
646.8726,0.5312,-67.3359,1.4019,0,0,270
646.8802,0.5312,-67.3359,1.4019,0,0,270
646.8893,0.5312,-67.3359,1.4019,0,0,270
646.8987,0.5312,-67.3359,1.4019,0,0,270
646.9073,0.5312,-67.3359,1.4019,0,0,270
646.9158,0.5312,-67.3359,1.4019,0,0,270
646.9257,0.5312,-67.3359,1.4019,0,0,270
646.9325,0.5312,-67.3359,1.4019,0,0,270
646.9427,0.5312,-67.3359,1.4019,0,0,270
646.9514,0.5312,-67.3359,1.4019,0,0,270
646.96,0.5312,-67.3359,1.4019,0,0,270
646.9703,0.5312,-67.3359,1.4019,0,0,270
646.9788,0.5312,-67.3359,1.4019,0,0,270
646.9883,0.5312,-67.3359,1.4019,0,0,270
646.996,0.5312,-67.3359,1.4019,0,0,270
647.0059,0.5312,-67.3359,1.4019,0,0,270
647.0135,0.5312,-67.3359,1.4019,0,0,270
647.0237,0.5312,-67.3359,1.4019,0,0,270
647.0316,0.5312,-67.3359,1.4019,0,0,270
647.0417,0.5312,-67.3359,1.4019,0,0,270
647.0489,0.5312,-67.3359,1.4019,0,0,270
647.0583,0.5312,-67.3359,1.4019,0,0,270
647.0667,0.5312,-67.3359,1.4019,0,0,270
647.0761,0.5312,-67.3359,1.4019,0,0,270
647.0866,0.5312,-67.3359,1.4019,0,0,270
647.0938,0.5312,-67.3359,1.4019,0,0,270
647.1038,0.5312,-67.3359,1.4019,0,0,270
647.1111,0.5312,-67.3359,1.4019,0,0,270
647.1213,0.5312,-67.3359,1.4019,0,0,270
647.1293,-0.3984,-67.6016,1.4019,0,0,270
647.1387,-0.3984,-67.6016,1.4019,0,0,270
647.147,-1.3281,-66.9375,1.4019,0,0,270
647.159,-2.7891,-65.6094,1.4019,0,0,270
647.1648,-2.7891,-65.6094,1.4019,0,0,270
647.1757,-4.7813,-63.8828,1.4019,0,0,270
647.1833,-4.7813,-63.8828,1.4019,0,0,270
647.194,-6.6406,-61.0938,1.4019,0,0,270
647.2018,-9.0313,-57.5078,1.4019,0,0,270
647.2111,-9.0313,-57.5078,1.4019,0,0,270
647.2218,-10.8906,-53.5235,1.4019,0,0,270
647.2299,-13.2813,-48.6094,1.4019,0,0,270
647.2391,-13.2813,-48.6094,1.4019,0,0,270
647.2474,-15.1406,-43.1641,1.4019,0,0,270
647.2579,-17,-36.7891,1.4019,0,0,270
647.2657,-17,-36.7891,1.4019,0,0,270
647.2759,-18.5938,-30.0156,1.4019,0,0,270
647.2847,-19.6563,-22.7109,1.4019,0,0,270
647.2938,-19.6563,-22.7109,1.4019,0,0,270
647.3047,-20.3203,-14.4766,1.4019,0,0,270
647.312,-20.8516,-6.1094,1.4019,0,0,270
647.3211,-20.8516,-6.1094,1.4019,0,0,270
647.3296,-20.9844,2.5234,1.4019,0,0,270
647.3395,-20.5859,10.2266,1.4019,0,0,270
647.3468,-20.5859,10.2266,1.4019,0,0,270
647.3582,-20.0547,18.0625,1.4019,0,0,270
647.3647,-20.0547,18.0625,1.4019,0,0,270
647.3751,-19.2578,25.3672,1.4019,0,0,270
647.3846,-18.1953,32.4063,1.4019,0,0,270
647.3931,-18.1953,32.4063,1.4019,0,0,270
647.4037,-16.3359,39.1797,1.4019,0,0,270
647.4116,-15.0078,44.3594,1.4019,0,0,270
647.4232,-13.5469,49.0078,1.4019,0,0,270
647.4296,-13.5469,49.0078,1.4019,0,0,270
647.4409,-11.6875,52.9922,1.4019,0,0,270
647.4481,-11.6875,52.9922,1.4019,0,0,270
647.4579,-10.4922,56.0469,1.4019,0,0,270
647.4673,-8.7656,58.836,1.4019,0,0,270
647.4764,-8.7656,58.836,1.4019,0,0,270
647.4855,-7.3047,60.961,1.4019,0,0,270
647.4952,-6.1094,62.5547,1.4019,0,0,270
647.5045,-6.1094,62.5547,1.4019,0,0,270
647.5151,-4.7813,63.8828,1.4019,0,0,270
647.5253,-3.7188,64.9453,1.4019,0,0,270
647.5316,-3.7188,64.9453,1.4019,0,0,270
647.5425,-2.7891,65.875,1.4019,0,0,270
647.5508,-1.8594,66.5391,1.4019,0,0,270
647.5604,-1.8594,66.5391,1.4019,0,0,270
647.5714,-0.9297,67.2031,1.4019,0,0,270
647.5825,-0.1328,67.6016,1.4019,0,0,270
647.5892,-0.1328,67.6016,1.4019,0,0,270
647.5981,0.5312,68,1.4019,0,0,270
647.6082,0.9297,68.1328,1.4019,0,0,270
647.6145,0.9297,68.1328,1.4019,0,0,270
647.6254,1.1953,68.3985,1.4019,0,0,270
647.633,1.4609,68.3985,1.4019,0,0,270
647.6434,1.4609,68.3985,1.4019,0,0,270
647.6528,1.7266,68.5313,1.4019,0,0,270
647.6612,1.8594,68.6641,1.4019,0,0,270
647.6705,1.8594,68.6641,1.4019,0,0,270
647.6788,1.9922,68.6641,1.4019,0,0,270
647.691,2.125,68.6641,1.4019,0,0,270
647.6977,2.125,68.6641,1.4019,0,0,270
647.7099,2.2578,68.7969,1.4019,0,0,270
647.7197,2.3906,68.7969,1.4019,0,0,270
647.7292,2.3906,68.7969,1.4019,0,0,270
647.739,2.3906,68.7969,1.4019,0,0,270
647.7488,2.3906,68.7969,1.4019,0,0,270
647.7595,2.5234,68.7969,1.4019,0,0,270
647.7663,2.5234,68.7969,1.4019,0,0,270
647.7767,2.5234,68.7969,1.4019,0,0,270
647.7847,2.5234,68.9297,1.4019,0,0,270
