time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
448.7454,-2.7278,-35.0104,0,0,0,270
448.7526,-2.8238,-32.8023,0,0,0,270
448.7651,-3.0237,-28.748,0,0,0,270
448.7748,-3.2176,-25.3227,0,0,0,270
448.782,-3.3463,-22.2214,0,0,0,270
448.7936,-3.501,-14.5633,0,0,0,270
448.8015,-3.5859,-9.7881,0,0,0,270
448.8132,-3.5859,-5.5184,0,0,0,270
448.823,-3.5859,-1.1366,0,0,0,270
448.8326,-3.5859,4.9882,0,0,0,270
448.8442,-3.5578,11.0718,0,0,0,270
448.8529,-3.5003,13.8934,0,0,0,270
448.8616,-3.4212,17.1604,0,0,0,270
448.8708,-3.2377,22.6654,0,0,0,270
448.8805,-3.048,28.2972,0,0,0,270
448.8896,-2.9268,30.8426,0,0,0,270
448.8981,-2.814,33.2104,0,0,0,270
448.9077,-2.5342,37.5568,0,0,0,270
448.9149,-2.2942,41.1569,0,0,0,270
448.9257,-2.0871,44.9081,0,0,0,270
448.934,-2.032,46.6706,0,0,0,270
448.9427,-1.9196,48.8708,0,0,0,270
448.9515,-1.6872,51.8343,0,0,0,270
448.9618,-1.4365,54.9995,0,0,0,270
448.9684,-1.349,56.0058,0,0,0,270
448.9791,-1.2073,57.6361,0,0,0,270
448.9865,-0.9778,59.4265,0,0,0,270
448.9968,-0.6371,62.0157,0,0,0,270
449.0064,-0.4461,63.459,0,0,0,270
449.0139,-0.3466,64.2053,0,0,0,270
449.026,-0.2258,65.2909,0,0,0,270
449.034,-0.1728,65.927,0,0,0,270
449.0431,-0.0702,66.7609,0,0,0,270
449.0503,0.0719,67.5661,0,0,0,270
449.0614,0.2656,68.7204,0,0,0,270
449.0685,0.2656,69.0025,0,0,0,270
449.0803,0.2656,69.4698,0,0,0,270
449.0876,0.2656,69.6618,0,0,0,270
449.0964,0.2656,69.8975,0,0,0,270
449.108,0.2656,70.2061,0,0,0,270
449.1181,0.2656,70.4738,0,0,0,270
449.1273,0.2656,70.6213,0,0,0,270
449.1341,0.2656,70.711,0,0,0,270
449.1441,0.2656,70.8166,0,0,0,270
449.1534,0.2656,70.8784,0,0,0,270
449.1615,0.2656,70.9319,0,0,0,270
449.1701,0.2656,70.9889,0,0,0,270
449.1794,0.2656,71.0507,0,0,0,270
449.188,0.2656,71.0547,0,0,0,270
449.1975,0.2656,71.0547,0,0,0,270
449.2075,0.2656,71.1046,0,0,0,270
449.215,0.2656,71.1543,0,0,0,270
449.2247,0.2656,71.1875,0,0,0,270
449.2323,0.2656,71.1875,0,0,0,270
449.2426,0.2656,71.1875,0,0,0,270
449.2509,0.2656,71.1875,0,0,0,270
449.2602,0.2656,71.1888,0,0,0,270
449.2686,0.2656,71.2448,0,0,0,270
449.2785,0.2656,71.3103,0,0,0,270
449.2853,0.2656,71.3203,0,0,0,270
449.2965,0.2656,71.3203,0,0,0,270
449.3042,0.2656,71.3203,0,0,0,270
449.3141,0.2656,71.3203,0,0,0,270
449.3238,0.2656,71.3203,0,0,0,270
449.3322,0.2656,71.3203,0,0,0,270
449.3412,0.2656,71.3287,0,0,0,270
449.3509,0.2656,71.3927,0,0,0,270
449.3593,0.2656,71.4484,0,0,0,270
449.3671,0.2656,71.4531,0,0,0,270
449.3766,0.2656,71.4531,0,0,0,270
449.3843,0.2656,71.4531,0,0,0,270
449.3946,0.2656,71.4531,0,0,0,270
449.4021,0.2656,71.4531,0,0,0,270
449.4115,0.2656,71.4531,0,0,0,270
449.4197,0.2656,71.4531,0,0,0,270
449.4296,0.2656,71.4531,0,0,0,270
449.4377,0.2656,71.4531,0,0,0,270
449.4477,0.2656,71.4531,0,0,0,270
449.4576,0.2656,71.4531,0,0,0,270
449.4664,0.2656,71.4531,0,0,0,270
449.4756,0.2656,71.4531,0,0,0,270
449.4836,0.2656,71.4531,0,0,0,270
449.4933,0.2656,71.4531,0,0,0,270
449.5013,0.2656,71.4531,0,0,0,270
449.5117,0.2656,71.4531,0,0,0,270
449.5185,0.2656,71.4531,0,0,0,270
449.5291,0.2656,71.4531,0,0,0,270
449.5373,0.2656,71.4531,0,0,0,270
449.5473,0.2656,71.4531,0,0,0,270
449.5553,0.2656,71.4531,0,0,0,270
449.5653,0.2656,71.4531,0,0,0,270
449.5745,0.2656,71.4531,0,0,0,270
449.5829,0.2656,71.4531,0,0,0,270
449.5931,0.2656,71.4531,0,0,0,270
449.6007,0.2656,71.4531,0,0,0,270
449.6109,0.2656,71.4531,0,0,0,270
449.6192,0.2656,71.4531,0,0,0,270
449.6285,0.2656,71.4531,0,0,0,270
449.6377,0.2656,71.4531,0,0,0,270
449.6474,0.2656,71.4531,0,0,0,270
449.6566,0.2656,71.4531,0,0,0,270
449.6652,0.2656,71.4531,0,0,0,270
449.6756,0.2656,71.4531,0,0,0,270
449.683,0.2859,71.3518,0,0,0,270
449.6936,0.3558,71.0024,0,0,0,270
449.7024,0.3984,70.6926,0,0,0,270
449.7112,0.3984,70.3443,0,0,0,270
449.72,0.3984,69.9923,0,0,0,270
449.7293,0.5216,68.2673,0,0,0,270
449.739,0.6516,66.4483,0,0,0,270
449.7486,0.7786,65.013,0,0,0,270
449.7586,0.9118,63.5479,0,0,0,270
449.7661,1.1335,61.232,0,0,0,270
449.7763,1.4726,57.7057,0,0,0,270
449.7834,1.6616,55.8117,0,0,0,270
449.7943,1.8799,53.7743,0,0,0,270
449.8019,2.0302,52.3086,0,0,0,270
449.8113,2.2181,50.2414,0,0,0,270
449.8203,2.3987,48.2707,0,0,0,270
449.8298,2.6512,45.9984,0,0,0,270
449.8376,2.8594,44.1245,0,0,0,270
449.8483,3.5314,38.8523,0,0,0,270
449.8579,4.2307,33.4492,0,0,0,270
449.8652,4.7287,29.1609,0,0,0,270
449.8758,5.4353,22.8011,0,0,0,270
449.885,5.8774,18.6891,0,0,0,270
449.893,6.1429,16.0872,0,0,0,270
449.902,6.4838,13.1459,0,0,0,270
449.9124,7.031,9.7942,0,0,0,270
449.9186,7.3651,7.7484,0,0,0,270
449.9296,8.7105,1.0671,0,0,0,270
449.9379,9.8135,-4.3376,0,0,0,270
449.9464,10.8624,-9.8104,0,0,0,270
449.9573,12.1639,-16.7517,0,0,0,270
449.9644,12.8317,-19.937,0,0,0,270
449.9739,13.5922,-23.1692,0,0,0,270
449.9823,14.1837,-25.8677,0,0,0,270
449.9925,14.6603,-28.7272,0,0,0,270
449.9996,14.9897,-30.7039,0,0,0,270
450.0103,16.5837,-36.7049,0,0,0,270
450.02,18.0617,-42.2315,0,0,0,270
450.0284,19.1246,-46.4827,0,0,0,270
450.0371,20.2256,-50.8868,0,0,0,270
450.0473,21.0689,-53.8253,0,0,0,270
450.0548,21.5726,-55.3869,0,0,0,270
450.0646,22.1298,-57.2467,0,0,0,270
450.0756,22.6407,-59.1441,0,0,0,270
450.0817,23.0165,-60.3821,0,0,0,270
450.0928,24.1238,-63.4827,0,0,0,270
450.0997,24.8116,-65.4084,0,0,0,270
450.1108,25.2661,-66.4802,0,0,0,270
450.1185,25.5736,-67.1978,0,0,0,270
450.1284,26.2498,-68.9625,0,0,0,270
450.1376,26.9227,-70.7365,0,0,0,270
450.1482,27.3118,-71.8416,0,0,0,270
450.1584,27.5834,-72.6563,0,0,0,270
