time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
330.8807,0.3984,-70.6563,1.4019,0,0,270
330.8909,0.3984,-70.6563,1.4019,0,0,270
330.8989,0.3984,-70.6563,1.4019,0,0,270
330.9085,0.3984,-70.6563,1.4019,0,0,270
330.917,0.3984,-70.6563,1.4019,0,0,270
330.926,0.3984,-70.6563,1.4019,0,0,270
330.9336,0.3984,-70.6563,1.4019,0,0,270
330.9434,0.3984,-70.6563,1.4019,0,0,270
330.9518,0.3984,-70.6563,1.4019,0,0,270
330.9616,0.3984,-70.6563,1.4019,0,0,270
330.9695,0.3984,-70.6563,1.4019,0,0,270
330.9798,0.3984,-70.6563,1.4019,0,0,270
330.989,0.3984,-70.6563,1.4019,0,0,270
330.9972,0.3984,-70.6563,1.4019,0,0,270
331.0074,0.3984,-70.6563,1.4019,0,0,270
331.0147,0.3984,-70.6563,1.4019,0,0,270
331.026,0.3984,-70.6563,1.4019,0,0,270
331.033,0.3984,-70.6563,1.4019,0,0,270
331.043,0.3984,-70.6563,1.4019,0,0,270
331.0508,0.3984,-70.6563,1.4019,0,0,270
331.0608,0.3984,-70.6563,1.4019,0,0,270
331.0691,0.3984,-70.6563,1.4019,0,0,270
331.079,0.3984,-70.6563,1.4019,0,0,270
331.086,0.3984,-70.6563,1.4019,0,0,270
331.0962,0.3984,-70.6563,1.4019,0,0,270
331.1048,0.3984,-70.6563,1.4019,0,0,270
331.1138,0.3984,-70.6563,1.4019,0,0,270
331.1248,0.3984,-70.6563,1.4019,0,0,270
331.1344,0.3984,-70.6563,1.4019,0,0,270
331.1437,0.3984,-70.6563,1.4019,0,0,270
331.1513,0.3984,-70.6563,1.4019,0,0,270
331.1612,0.3984,-70.6563,1.4019,0,0,270
331.1689,0.3984,-70.6563,1.4019,0,0,270
331.1802,1.1953,-71.0547,1.4019,0,0,270
331.1902,1.4609,-71.1875,1.4019,0,0,270
331.1977,1.4609,-71.1875,1.4019,0,0,270
331.2072,2.3906,-71.0547,1.4019,0,0,270
331.2147,2.3906,-71.0547,1.4019,0,0,270
331.2289,4.3828,-70.3906,1.4019,0,0,270
331.2337,7.5703,-68.7969,1.4019,0,0,270
331.2428,7.5703,-68.7969,1.4019,0,0,270
331.2518,10.7578,-66.2735,1.4019,0,0,270
331.2606,13.9453,-62.5547,1.4019,0,0,270
331.2679,13.9453,-62.5547,1.4019,0,0,270
331.2798,16.8672,-57.6406,1.4019,0,0,270
331.2857,16.8672,-57.6406,1.4019,0,0,270
331.2964,19.2578,-51.9297,1.4019,0,0,270
331.3078,21.7813,-44.625,1.4019,0,0,270
331.3138,21.7813,-44.625,1.4019,0,0,270
331.3243,23.375,-37.9844,1.4019,0,0,270
331.3325,24.9688,-30.5469,1.4019,0,0,270
331.3415,24.9688,-30.5469,1.4019,0,0,270
331.3499,26.0313,-23.1094,1.4019,0,0,270
331.3604,26.8281,-15.8047,1.4019,0,0,270
331.3673,26.8281,-15.8047,1.4019,0,0,270
331.3782,27.0938,-8.6328,1.4019,0,0,270
331.386,27.0938,-1.1953,1.4019,0,0,270
331.3954,27.0938,-1.1953,1.4019,0,0,270
331.4046,26.5625,6.5078,1.4019,0,0,270
331.4138,25.3672,14.3438,1.4019,0,0,270
331.4226,25.3672,14.3438,1.4019,0,0,270
331.4315,23.6406,21.1172,1.4019,0,0,270
331.4412,21.9141,26.5625,1.4019,0,0,270
331.4485,21.9141,26.5625,1.4019,0,0,270
331.4596,19.5234,31.875,1.4019,0,0,270
331.4678,17,36.2578,1.4019,0,0,270
331.4774,17,36.2578,1.4019,0,0,270
331.4856,14.4766,40.6406,1.4019,0,0,270
331.4966,11.4219,44.7578,1.4019,0,0,270
331.5054,11.4219,44.7578,1.4019,0,0,270
331.5136,9.0312,48.4766,1.4019,0,0,270
331.524,7.0391,51.6641,1.4019,0,0,270
331.5313,7.0391,51.6641,1.4019,0,0,270
331.5417,4.9141,54.8516,1.4019,0,0,270
331.5484,4.9141,54.8516,1.4019,0,0,270
331.5588,3.0547,57.9063,1.4019,0,0,270
331.5666,1.4609,60.4297,1.4019,0,0,270
331.576,1.4609,60.4297,1.4019,0,0,270
331.5851,0,62.8203,1.4019,0,0,270
331.5946,-1.0625,64.8125,1.4019,0,0,270
331.6018,-1.0625,64.8125,1.4019,0,0,270
331.6123,-1.5937,66.5391,1.4019,0,0,270
331.6213,-1.9922,68.1328,1.4019,0,0,270
331.6297,-1.9922,68.1328,1.4019,0,0,270
331.64,-2.125,69.5938,1.4019,0,0,270
331.6483,-2.2578,70.5235,1.4019,0,0,270
331.6571,-2.2578,70.5235,1.4019,0,0,270
331.6661,-2.2578,71.1875,1.4019,0,0,270
331.6757,-2.2578,71.586,1.4019,0,0,270
331.684,-2.2578,71.586,1.4019,0,0,270
331.6935,-2.2578,71.8516,1.4019,0,0,270
331.7015,-2.2578,71.9844,1.4019,0,0,270
331.7108,-2.2578,71.9844,1.4019,0,0,270
331.7191,-2.2578,72.1172,1.4019,0,0,270
331.7281,-2.2578,72.1172,1.4019,0,0,270
331.7376,-2.2578,72.25,1.4019,0,0,270
331.7477,-2.2578,72.3828,1.4019,0,0,270
331.758,-2.125,72.3828,1.4019,0,0,270
331.7646,-2.125,72.3828,1.4019,0,0,270
331.7759,-2.125,72.5156,1.4019,0,0,270
331.7826,-2.125,72.5156,1.4019,0,0,270
331.7928,-2.125,72.5156,1.4019,0,0,270
331.8008,-2.125,72.5156,1.4019,0,0,270
331.8104,-2.125,72.5156,1.4019,0,0,270
331.819,-2.125,72.5156,1.4019,0,0,270
331.8288,-2.125,72.5156,1.4019,0,0,270
331.8368,-2.125,72.5156,1.4019,0,0,270
331.8465,-1.9922,72.6485,1.4019,0,0,270
331.856,-1.9922,72.6485,1.4019,0,0,270
331.8636,-1.9922,72.6485,1.4019,0,0,270
331.8746,-1.8594,72.6485,1.4019,0,0,270
331.8819,-1.8594,72.6485,1.4019,0,0,270
331.8915,-1.8594,72.6485,1.4019,0,0,270
331.9,-1.8594,72.6485,1.4019,0,0,270
331.9101,-1.8594,72.6485,1.4019,0,0,270
331.9177,-1.8594,72.6485,1.4019,0,0,270
331.9268,-0.7969,72.5156,1.4019,0,0,270
331.9342,-0.7969,72.5156,1.4019,0,0,270
331.945,-0.5312,72.3828,1.4019,0,0,270
331.9533,-0.2656,72.3828,1.4019,0,0,270
331.9627,-0.2656,72.3828,1.4019,0,0,270
331.9738,0,72.3828,1.4019,0,0,270
331.9805,0.1328,72.25,1.4019,0,0,270
331.99,0.1328,72.25,1.4019,0,0,270
331.9983,0.2656,72.25,1.4019,0,0,270
332.0085,0.3984,72.25,1.4019,0,0,270
332.0156,0.3984,72.25,1.4019,0,0,270
332.0266,0.3984,72.25,1.4019,0,0,270
332.0341,0.5312,72.25,1.4019,0,0,270
332.0433,0.5312,72.25,1.4019,0,0,270
332.0529,0.5312,72.25,1.4019,0,0,270
332.0627,0.6641,72.25,1.4019,0,0,270
332.0695,0.6641,72.25,1.4019,0,0,270
332.0797,0.6641,72.25,1.4019,0,0,270
332.0897,0.6641,72.25,1.4019,0,0,270
332.0973,0.6641,72.25,1.4019,0,0,270
332.1083,0.6641,72.1172,1.4019,0,0,270
332.1155,0.6641,72.1172,1.4019,0,0,270
332.1262,0.7969,72.1172,1.4019,0,0,270
332.1341,0.7969,72.1172,1.4019,0,0,270
332.146,0.7969,72.1172,1.4019,0,0,270
332.1535,0.7969,72.1172,1.4019,0,0,270
332.1645,0.9297,71.9844,1.4019,0,0,270
332.1742,1.0625,71.8516,1.4019,0,0,270
332.1817,1.0625,71.8516,1.4019,0,0,270
332.1926,1.1953,71.7188,1.4019,0,0,270
332.2006,1.3281,71.4531,1.4019,0,0,270
332.2096,1.3281,71.4531,1.4019,0,0,270
332.2182,1.3281,71.3203,1.4019,0,0,270
332.2283,1.4609,71.0547,1.4019,0,0,270
332.2357,1.4609,71.0547,1.4019,0,0,270
332.2465,1.5938,70.7891,1.4019,0,0,270
332.2569,1.5938,70.5235,1.4019,0,0,270
332.2644,1.5938,70.5235,1.4019,0,0,270
332.2754,1.7266,70.3906,1.4019,0,0,270
332.2834,1.7266,70.125,1.4019,0,0,270
332.2925,1.7266,70.125,1.4019,0,0,270
332.3015,1.7266,69.9922,1.4019,0,0,270
332.312,1.7266,69.7266,1.4019,0,0,270
332.3188,1.7266,69.7266,1.4019,0,0,270
332.3303,1.7266,69.5938,1.4019,0,0,270
332.3397,1.7266,69.461,1.4019,0,0,270
332.3474,1.7266,69.461,1.4019,0,0,270
332.3595,1.7266,69.3281,1.4019,0,0,270
332.367,1.7266,69.3281,1.4019,0,0,270
332.3759,1.7266,69.3281,1.4019,0,0,270
332.3862,1.7266,69.1953,1.4019,0,0,270
332.3954,1.7266,69.0625,1.4019,0,0,270
332.4027,1.7266,69.0625,1.4019,0,0,270
332.4133,1.7266,69.0625,1.4019,0,0,270
332.424,1.7266,68.9297,1.4019,0,0,270
332.4312,1.7266,68.9297,1.4019,0,0,270
332.4414,1.7266,68.9297,1.4019,0,0,270
332.4495,1.7266,68.9297,1.4019,0,0,270
332.4593,1.7266,68.9297,1.4019,0,0,270
332.4676,1.7266,68.9297,1.4019,0,0,270
332.4778,1.7266,68.7969,1.4019,0,0,270
332.4855,1.7266,68.7969,1.4019,0,0,270
332.4965,1.7266,68.7969,1.4019,0,0,270
332.5056,1.7266,68.7969,1.4019,0,0,270
332.5133,1.7266,68.7969,1.4019,0,0,270
332.5236,1.7266,68.7969,1.4019,0,0,270
332.5315,1.7266,68.7969,1.4019,0,0,270
332.5412,1.7266,68.7969,1.4019,0,0,270
332.5497,1.7266,68.6641,1.4019,0,0,270
332.5594,1.7266,68.6641,1.4019,0,0,270
332.5671,1.7266,68.6641,1.4019,0,0,270
332.5775,1.7266,68.6641,1.4019,0,0,270
332.5855,1.7266,68.6641,1.4019,0,0,270
332.5951,1.7266,68.6641,1.4019,0,0,270
332.6042,1.7266,68.6641,1.4019,0,0,270
332.6134,1.7266,68.6641,1.4019,0,0,270
332.6227,1.7266,68.6641,1.4019,0,0,270
332.6314,1.7266,68.6641,1.4019,0,0,270
332.641,1.7266,68.6641,1.4019,0,0,270
332.6487,1.7266,68.6641,1.4019,0,0,270
332.6589,1.7266,68.6641,1.4019,0,0,270
332.6672,1.7266,68.6641,1.4019,0,0,270
332.6772,1.7266,68.6641,1.4019,0,0,270
332.6848,1.7266,68.6641,1.4019,0,0,270
332.6951,1.7266,68.6641,1.4019,0,0,270
332.7029,1.7266,68.6641,1.4019,0,0,270
332.7136,1.7266,68.6641,1.4019,0,0,270
332.7232,1.7266,68.6641,1.4019,0,0,270
332.7312,1.7266,68.6641,1.4019,0,0,270
332.7411,1.7266,68.6641,1.4019,0,0,270
332.75,1.7266,68.6641,1.4019,0,0,270
332.7592,1.7266,68.6641,1.4019,0,0,270
332.7669,1.7266,68.6641,1.4019,0,0,270
