time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.4845,0.1328,-69.8594,1.4019,0,0,270
602.4916,0.1328,-69.8594,1.4019,0,0,270
602.5026,0.1328,-69.8594,1.4019,0,0,270
602.5098,0.1328,-69.8594,1.4019,0,0,270
602.5192,0.1328,-69.8594,1.4019,0,0,270
602.5275,0.1328,-69.8594,1.4019,0,0,270
602.5375,0.1328,-69.8594,1.4019,0,0,270
602.5472,0.1328,-69.8594,1.4019,0,0,270
602.5547,0.1328,-69.8594,1.4019,0,0,270
602.5648,0.1328,-69.8594,1.4019,0,0,270
602.5721,0.1328,-69.8594,1.4019,0,0,270
602.5818,0.1328,-69.8594,1.4019,0,0,270
602.5894,0.1328,-69.8594,1.4019,0,0,270
602.5991,0.1328,-69.8594,1.4019,0,0,270
602.6078,0.1328,-69.8594,1.4019,0,0,270
602.6174,0.1328,-69.8594,1.4019,0,0,270
602.6251,0.9297,-69.9922,1.4019,0,0,270
602.6348,0.9297,-69.9922,1.4019,0,0,270
602.6423,0.9297,-69.9922,1.4019,0,0,270
602.6526,0.9297,-69.9922,1.4019,0,0,270
602.6608,0.9297,-69.9922,1.4019,0,0,270
602.6708,0.9297,-69.9922,1.4019,0,0,270
602.6796,0.9297,-69.9922,1.4019,0,0,270
602.6882,0.9297,-69.9922,1.4019,0,0,270
602.6987,1.0625,-69.9922,1.4019,0,0,270
602.7057,1.0625,-69.9922,1.4019,0,0,270
602.7155,1.0625,-69.9922,1.4019,0,0,270
602.7237,1.0625,-69.9922,1.4019,0,0,270
602.7337,1.0625,-69.9922,1.4019,0,0,270
602.7414,1.0625,-69.9922,1.4019,0,0,270
602.7516,1.0625,-69.9922,1.4019,0,0,270
602.7596,1.1953,-69.9922,1.4019,0,0,270
602.77,1.1953,-69.9922,1.4019,0,0,270
602.781,1.1953,-69.9922,1.4019,0,0,270
602.7887,1.1953,-69.9922,1.4019,0,0,270
602.7984,1.1953,-69.9922,1.4019,0,0,270
602.806,1.1953,-69.9922,1.4019,0,0,270
602.816,1.1953,-69.9922,1.4019,0,0,270
602.8236,1.1953,-69.9922,1.4019,0,0,270
602.8339,1.1953,-69.9922,1.4019,0,0,270
602.8418,1.1953,-69.9922,1.4019,0,0,270
602.8514,1.1953,-69.9922,1.4019,0,0,270
602.8592,1.1953,-69.9922,1.4019,0,0,270
602.8687,1.1953,-69.9922,1.4019,0,0,270
602.8775,1.1953,-69.9922,1.4019,0,0,270
602.8871,1.1953,-69.9922,1.4019,0,0,270
602.8968,1.1953,-69.9922,1.4019,0,0,270
602.9047,1.1953,-69.9922,1.4019,0,0,270
602.9144,1.1953,-69.9922,1.4019,0,0,270
602.922,1.1953,-69.9922,1.4019,0,0,270
602.9321,1.1953,-69.9922,1.4019,0,0,270
602.9402,1.1953,-69.9922,1.4019,0,0,270
602.9496,1.1953,-69.9922,1.4019,0,0,270
602.9594,1.1953,-69.9922,1.4019,0,0,270
602.9689,1.1953,-69.9922,1.4019,0,0,270
602.9756,1.1953,-69.9922,1.4019,0,0,270
602.9859,1.3281,-69.8594,1.4019,0,0,270
602.9958,1.4609,-69.8594,1.4019,0,0,270
603.0035,1.4609,-69.8594,1.4019,0,0,270
603.014,1.5938,-69.5938,1.4019,0,0,270
603.0217,1.5938,-69.5938,1.4019,0,0,270
603.0319,1.8594,-69.3281,1.4019,0,0,270
603.04,2.2578,-68.7969,1.4019,0,0,270
603.049,2.2578,-68.7969,1.4019,0,0,270
