time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.8756,1.5938,-68.1328,0,0,0,270
490.8857,1.5938,-68.1328,0,0,0,270
490.8936,1.5938,-68.1328,0,0,0,270
490.9043,1.5938,-68.1328,0,0,0,270
490.9135,1.5938,-68.1328,0,0,0,270
490.9211,1.5938,-68.1328,0,0,0,270
490.9314,1.5938,-68.1328,0,0,0,270
490.9393,1.5938,-68.1328,0,0,0,270
490.9485,1.5938,-68.1328,0,0,0,270
490.9568,1.5938,-68.1328,0,0,0,270
490.9672,1.5938,-68.1328,0,0,0,270
490.9745,1.5938,-68.1328,0,0,0,270
490.9846,1.5938,-68.1328,0,0,0,270
490.9922,1.5938,-68.1328,0,0,0,270
491.0023,1.5938,-68.1328,0,0,0,270
491.012,1.5938,-68.1328,0,0,0,270
491.0203,1.5938,-68.1328,0,0,0,270
491.0305,1.5938,-68.1328,0,0,0,270
491.038,1.5938,-68.1328,0,0,0,270
491.048,1.5938,-68.1328,0,0,0,270
491.0564,1.5938,-68.1328,0,0,0,270
491.0656,1.5938,-68.1328,0,0,0,270
491.073,1.5938,-68.1328,0,0,0,270
491.0835,1.5938,-68.1328,0,0,0,270
491.0913,1.5938,-68.1328,0,0,0,270
491.1004,1.5938,-68.1328,0,0,0,270
491.1086,1.5938,-68.1328,0,0,0,270
491.1191,1.5938,-68.1328,0,0,0,270
491.1273,1.5938,-68.1328,0,0,0,270
491.1399,1.5938,-68.1328,0,0,0,270
491.1497,1.5938,-68.1328,0,0,0,270
491.1578,1.5938,-68.1328,0,0,0,270
491.1692,1.5938,-68.1328,0,0,0,270
491.1815,1.5938,-68.1328,0,0,0,270
491.1895,1.5938,-68.1328,0,0,0,270
491.2018,1.5938,-68.1328,0,0,0,270
491.2094,1.5938,-68.1328,0,0,0,270
491.221,1.5938,-68.1328,0,0,0,270
491.2329,1.5938,-68.1328,0,0,0,270
491.2409,1.5938,-68.1328,0,0,0,270
491.2522,1.5938,-68.1328,0,0,0,270
491.262,1.5938,-68.1328,0,0,0,270
491.2726,1.5938,-68.1328,0,0,0,270
491.288,1.5404,-67.3327,0,0,0,270
491.2926,1.5103,-66.8809,0,0,0,270
491.3057,1.2713,-65.2685,0,0,0,270
491.3166,0.9105,-63.6084,0,0,0,270
491.324,0.503,-61.8569,0,0,0,270
491.3379,-0.5079,-57.6297,0,0,0,270
491.3458,-0.8181,-55.8985,0,0,0,270
491.3584,-1.1539,-53.5476,0,0,0,270
491.3694,-1.6934,-49.2734,0,0,0,270
491.3792,-2.2155,-45.0961,0,0,0,270
491.3878,-2.3614,-42.9974,0,0,0,270
491.3983,-2.5004,-40.6332,0,0,0,270
491.4047,-2.7093,-37.8264,0,0,0,270
491.4155,-3.143,-32.1881,0,0,0,270
491.4237,-3.3945,-28.9186,0,0,0,270
491.4326,-3.5708,-26.6269,0,0,0,270
491.4415,-3.7486,-24.3057,0,0,0,270
491.4511,-3.9402,-21.75,0,0,0,270
491.4581,-4.0794,-19.895,0,0,0,270
491.4685,-4.1172,-14.5651,0,0,0,270
491.4762,-4.1172,-10.2569,0,0,0,270
491.4876,-4.1172,-6.2285,0,0,0,270
491.4976,-4.1172,-3.7861,0,0,0,270
491.5063,-3.9925,-0.2782,0,0,0,270
491.517,-3.7779,4.7289,0,0,0,270
491.5273,-3.6222,7.9442,0,0,0,270
491.5374,-3.4883,10.4889,0,0,0,270
491.5485,-3.2271,15.0552,0,0,0,270
491.5556,-3.0372,18.3307,0,0,0,270
491.5664,-2.8366,21.6841,0,0,0,270
491.5746,-2.7275,23.4303,0,0,0,270
491.5834,-2.588,25.9355,0,0,0,270
491.5918,-2.4212,29.2713,0,0,0,270
491.6023,-2.2425,32.9671,0,0,0,270
491.6089,-2.1982,34.2073,0,0,0,270
491.6206,-2.1211,36.3518,0,0,0,270
491.6289,-2.0659,37.6754,0,0,0,270
491.6367,-2.0138,38.9274,0,0,0,270
491.6478,-1.8362,41.6812,0,0,0,270
491.6553,-1.6874,43.8142,0,0,0,270
491.6647,-1.5627,46.2744,0,0,0,270
491.6742,-1.4994,48.5525,0,0,0,270
491.6844,-1.4609,50.4044,0,0,0,270
491.6908,-1.4609,51.0823,0,0,0,270
491.7015,-1.4509,52.2034,0,0,0,270
491.7097,-1.3967,52.9622,0,0,0,270
491.7185,-1.338,53.7832,0,0,0,270
491.7271,-1.3281,55.2054,0,0,0,270
491.737,-1.3281,56.9656,0,0,0,270
491.7441,-1.3281,58.1362,0,0,0,270
491.7548,-1.3281,59.7637,0,0,0,270
491.7644,-1.3281,60.8576,0,0,0,270
491.7716,-1.3281,61.3333,0,0,0,270
491.7826,-1.3281,62.0479,0,0,0,270
491.7907,-1.3281,62.5321,0,0,0,270
491.7991,-1.3281,63.0345,0,0,0,270
491.808,-1.2751,64.0413,0,0,0,270
491.8186,-1.2047,65.3074,0,0,0,270
491.8258,-1.1953,66.0151,0,0,0,270
491.8362,-1.1953,66.9797,0,0,0,270
491.8451,-1.1953,67.5404,0,0,0,270
491.8542,-1.1953,67.9031,0,0,0,270
491.8667,-1.2401,68.3121,0,0,0,270
491.8748,-1.2933,68.5249,0,0,0,270
491.8849,-1.3281,68.8919,0,0,0,270
491.8916,-1.3281,69.2024,0,0,0,270
491.9019,-1.3281,69.6319,0,0,0,270
491.9088,-1.3281,69.7693,0,0,0,270
491.9197,-1.3281,69.9862,0,0,0,270
491.9281,-1.2741,70.2082,0,0,0,270
491.9366,-1.2177,70.4338,0,0,0,270
491.9476,-1.1953,70.6249,0,0,0,270
491.9543,-1.1953,70.7132,0,0,0,270
491.966,-1.1953,70.8684,0,0,0,270
491.9726,-1.1953,70.9564,0,0,0,270
491.9822,-1.1953,71.0843,0,0,0,270
491.9897,-1.1953,71.1834,0,0,0,270
492.0002,-1.1953,71.3203,0,0,0,270
492.0083,-1.1953,71.3203,0,0,0,270
492.0174,-1.1953,71.3203,0,0,0,270
492.0262,-1.1953,71.403,0,0,0,270
492.0363,-1.1953,71.537,0,0,0,270
492.0435,-1.1953,71.586,0,0,0,270
492.0548,-1.1953,71.586,0,0,0,270
492.0622,-1.1953,71.6007,0,0,0,270
492.0718,-1.1953,71.6646,0,0,0,270
492.0822,-1.1953,71.7188,0,0,0,270
492.0893,-1.1953,71.7188,0,0,0,270
492.099,-1.1953,71.7188,0,0,0,270
492.1073,-1.1953,71.7188,0,0,0,270
492.1178,-1.1953,71.7188,0,0,0,270
492.1249,-1.1953,71.7517,0,0,0,270
492.1353,-1.1953,71.8208,0,0,0,270
492.1439,-1.1953,71.8516,0,0,0,270
492.1534,-1.1953,71.8516,0,0,0,270
492.1635,-1.1953,71.8516,0,0,0,270
492.1716,-1.1953,71.8516,0,0,0,270
492.1833,-1.1953,71.8516,0,0,0,270
492.1898,-1.1953,71.8516,0,0,0,270
492.2004,-1.1953,71.8541,0,0,0,270
492.2081,-1.1953,71.9055,0,0,0,270
492.2183,-1.1953,71.9731,0,0,0,270
492.2263,-1.1953,71.9844,0,0,0,270
492.2355,-1.1953,71.9844,0,0,0,270
492.2466,-1.1953,71.9844,0,0,0,270
492.2539,-1.1953,71.9844,0,0,0,270
492.2644,-1.1953,71.9844,0,0,0,270
492.2717,-1.1953,71.9844,0,0,0,270
492.2823,-1.1953,71.9844,0,0,0,270
492.2914,-1.1953,71.9844,0,0,0,270
492.3008,-1.1953,71.9844,0,0,0,270
492.3094,-1.1953,71.9844,0,0,0,270
492.3174,-1.1953,71.9844,0,0,0,270
492.3253,-1.1953,71.9844,0,0,0,270
492.3359,-1.1953,71.9844,0,0,0,270
492.3433,-1.1953,71.9844,0,0,0,270
492.3539,-1.1953,71.9844,0,0,0,270
492.3625,-1.1953,71.9844,0,0,0,270
492.3715,-1.1953,71.9844,0,0,0,270
492.382,-1.1953,71.9844,0,0,0,270
492.3898,-1.1953,71.9844,0,0,0,270
492.3993,-1.1953,71.9844,0,0,0,270
492.4083,-1.1953,71.9844,0,0,0,270
492.418,-1.1953,71.9844,0,0,0,270
492.4257,-1.2335,71.5266,0,0,0,270
492.4365,-1.305,70.6676,0,0,0,270
492.4447,-1.3908,69.8896,0,0,0,270
492.4536,-1.5089,68.9446,0,0,0,270
492.4639,-1.6455,67.7218,0,0,0,270
492.4722,-1.7555,66.5677,0,0,0,270
492.4832,-1.9666,64.3401,0,0,0,270
492.4895,-2.1762,62.1185,0,0,0,270
492.5001,-2.5247,58.4175,0,0,0,270
492.5071,-2.6181,56.8748,0,0,0,270
492.5181,-2.7637,54.474,0,0,0,270
492.5258,-3.0609,51.1812,0,0,0,270
492.535,-3.4855,46.6923,0,0,0,270
492.5435,-3.7878,43.1443,0,0,0,270
492.5541,-4.0005,39.813,0,0,0,270
492.5627,-4.1891,36.4018,0,0,0,270
492.5713,-4.4172,31.3846,0,0,0,270
492.5818,-4.6484,25.7497,0,0,0,270
492.5886,-4.6484,23.6002,0,0,0,270
492.599,-4.6484,20.3753,0,0,0,270
492.6063,-4.3957,15.969,0,0,0,270
492.6157,-4.0241,9.9617,0,0,0,270
492.6237,-3.7018,5.8741,0,0,0,270
492.6344,-3.2787,2.2071,0,0,0,270
492.6417,-2.933,-0.6417,0,0,0,270
492.6522,-2.1632,-6.3803,0,0,0,270
492.6596,-1.623,-10.4067,0,0,0,270
492.6689,-0.2394,-15.5712,0,0,0,270
492.6782,1.1852,-20.7742,0,0,0,270
492.6877,1.973,-23.8294,0,0,0,270
492.6962,2.5343,-26.0749,0,0,0,270
492.7045,3.3287,-28.4128,0,0,0,270
492.7152,4.6102,-31.5454,0,0,0,270
492.722,5.5547,-33.8483,0,0,0,270
492.733,7.5951,-38.8035,0,0,0,270
492.7439,9.2096,-42.7208,0,0,0,270
492.7514,9.8049,-44.1593,0,0,0,270
492.7592,10.4292,-45.6681,0,0,0,270
492.7692,12.4511,-49.5545,0,0,0,270
492.7769,14.0884,-52.6757,0,0,0,270
492.787,15.5787,-55.316,0,0,0,270
492.7974,16.8238,-57.3913,0,0,0,270
492.8044,17.8903,-59.1298,0,0,0,270
492.8148,19.6892,-62.0358,0,0,0,270
492.8226,20.8117,-63.8316,0,0,0,270
492.8321,21.6337,-65.0963,0,0,0,270
492.8407,22.3628,-66.2138,0,0,0,270
492.8511,23.1255,-67.3232,0,0,0,270
492.8586,23.6725,-68.1188,0,0,0,270
492.8694,25.1511,-70.0817,0,0,0,270
492.8788,26.5175,-71.8828,0,0,0,270
