time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
690.6353,2.3906,-70.125,1.4019,0,0,270
690.6462,2.3906,-70.125,1.4019,0,0,270
690.6533,2.3906,-70.125,1.4019,0,0,270
690.6636,2.3906,-70.125,1.4019,0,0,270
690.6713,2.3906,-70.125,1.4019,0,0,270
690.6813,2.3906,-70.125,1.4019,0,0,270
690.6905,2.3906,-70.125,1.4019,0,0,270
690.7001,2.3906,-70.125,1.4019,0,0,270
690.7094,2.3906,-70.125,1.4019,0,0,270
690.7171,2.3906,-70.125,1.4019,0,0,270
690.7275,2.3906,-70.125,1.4019,0,0,270
690.7349,2.3906,-70.125,1.4019,0,0,270
690.7444,2.3906,-70.125,1.4019,0,0,270
690.7527,2.3906,-70.125,1.4019,0,0,270
690.7627,2.3906,-70.125,1.4019,0,0,270
690.7702,2.3906,-70.125,1.4019,0,0,270
690.7806,2.3906,-70.125,1.4019,0,0,270
690.7886,2.3906,-70.125,1.4019,0,0,270
690.798,2.3906,-70.125,1.4019,0,0,270
690.8056,2.3906,-70.125,1.4019,0,0,270
690.8153,2.3906,-70.125,1.4019,0,0,270
690.824,2.3906,-70.125,1.4019,0,0,270
690.8335,2.3906,-70.125,1.4019,0,0,270
690.8409,2.3906,-70.125,1.4019,0,0,270
690.8506,2.3906,-70.125,1.4019,0,0,270
690.8607,2.3906,-70.125,1.4019,0,0,270
690.8682,2.3906,-70.125,1.4019,0,0,270
690.8785,2.3906,-70.125,1.4019,0,0,270
690.8856,2.3906,-70.125,1.4019,0,0,270
690.8953,2.3906,-70.125,1.4019,0,0,270
690.9035,2.3906,-70.125,1.4019,0,0,270
690.9141,2.3906,-70.125,1.4019,0,0,270
690.921,2.3906,-70.125,1.4019,0,0,270
690.9312,2.3906,-70.125,1.4019,0,0,270
690.9389,2.3906,-70.125,1.4019,0,0,270
690.9492,2.3906,-70.125,1.4019,0,0,270
690.9565,2.3906,-70.125,1.4019,0,0,270
690.9654,2.3906,-70.125,1.4019,0,0,270
690.9758,2.3906,-70.125,1.4019,0,0,270
690.9837,2.3906,-70.125,1.4019,0,0,270
690.9933,2.3906,-70.125,1.4019,0,0,270
691.0014,2.3906,-70.125,1.4019,0,0,270
691.0117,2.3906,-70.125,1.4019,0,0,270
691.019,2.3906,-70.125,1.4019,0,0,270
691.0287,2.3906,-70.125,1.4019,0,0,270
691.037,2.3906,-70.125,1.4019,0,0,270
691.0472,2.3906,-70.125,1.4019,0,0,270
691.0546,2.3906,-70.125,1.4019,0,0,270
691.064,2.3906,-70.125,1.4019,0,0,270
691.0729,3.3203,-69.8594,1.4019,0,0,270
691.0833,4.1172,-69.7266,1.4019,0,0,270
691.0913,4.1172,-69.7266,1.4019,0,0,270
691.1037,4.9141,-69.3281,1.4019,0,0,270
691.1122,6.1094,-68.7969,1.4019,0,0,270
691.121,7.7031,-67.8672,1.4019,0,0,270
691.1293,7.7031,-67.8672,1.4019,0,0,270
691.1379,9.2969,-66.4063,1.4019,0,0,270
691.1487,10.7578,-64.8125,1.4019,0,0,270
691.1552,10.7578,-64.8125,1.4019,0,0,270
691.1662,12.6172,-62.5547,1.4019,0,0,270
691.1759,13.9453,-60.4297,1.4019,0,0,270
691.1834,13.9453,-60.4297,1.4019,0,0,270
691.1944,15.4063,-57.6406,1.4019,0,0,270
691.2015,15.4063,-57.6406,1.4019,0,0,270
691.212,17.1328,-54.4531,1.4019,0,0,270
691.2198,18.4609,-51.1328,1.4019,0,0,270
691.2294,18.4609,-51.1328,1.4019,0,0,270
691.2386,19.7891,-47.8125,1.4019,0,0,270
691.2484,20.9844,-44.0938,1.4019,0,0,270
691.259,22.0469,-40.2422,1.4019,0,0,270
691.267,22.0469,-40.2422,1.4019,0,0,270
691.2785,22.9766,-36.125,1.4019,0,0,270
691.2856,23.6406,-32.1406,1.4019,0,0,270
691.2949,23.6406,-32.1406,1.4019,0,0,270
691.3035,24.0391,-28.0234,1.4019,0,0,270
691.3138,24.3047,-24.4375,1.4019,0,0,270
691.3217,24.3047,-24.4375,1.4019,0,0,270
691.3326,24.4375,-20.4531,1.4019,0,0,270
691.3409,24.3047,-16.6016,1.4019,0,0,270
691.3495,24.3047,-16.6016,1.4019,0,0,270
691.3608,24.0391,-12.2188,1.4019,0,0,270
691.369,23.7734,-7.5703,1.4019,0,0,270
691.3778,23.7734,-7.5703,1.4019,0,0,270
691.3853,23.2422,-2.9219,1.4019,0,0,270
691.3958,22.7109,1.3281,1.4019,0,0,270
691.4028,22.7109,1.3281,1.4019,0,0,270
691.4139,21.9141,5.8438,1.4019,0,0,270
691.4208,21.9141,5.8438,1.4019,0,0,270
691.4313,20.9844,10.2266,1.4019,0,0,270
691.4392,19.9219,15.0078,1.4019,0,0,270
691.4481,19.9219,15.0078,1.4019,0,0,270
691.4567,18.9922,19.3906,1.4019,0,0,270
691.4666,18.0625,23.6406,1.4019,0,0,270
691.4763,18.0625,23.6406,1.4019,0,0,270
691.4851,16.8672,27.625,1.4019,0,0,270
691.4965,15.5391,31.4766,1.4019,0,0,270
691.5032,15.5391,31.4766,1.4019,0,0,270
691.5143,14.7422,35.1953,1.4019,0,0,270
691.5208,13.6797,39.0469,1.4019,0,0,270
691.5305,13.6797,39.0469,1.4019,0,0,270
691.5392,12.2188,42.8984,1.4019,0,0,270
691.5487,11.1563,46.6172,1.4019,0,0,270
691.5556,11.1563,46.6172,1.4019,0,0,270
691.5662,10.2266,49.6719,1.4019,0,0,270
