time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.5083,0.9297,-69.8594,0,0,0,270
658.5152,0.9297,-69.8594,0,0,0,270
658.5244,0.9297,-69.8594,0,0,0,270
658.5327,0.9297,-69.8594,0,0,0,270
658.5424,0.9297,-69.8594,0,0,0,270
658.5508,0.9297,-69.8594,0,0,0,270
658.5605,0.9297,-69.8594,0,0,0,270
658.5685,0.9297,-69.8594,0,0,0,270
658.5792,0.9297,-69.8594,0,0,0,270
658.5892,0.9297,-69.8594,0,0,0,270
658.5969,0.9297,-69.8594,0,0,0,270
658.6072,0.9297,-69.8594,0,0,0,270
658.6143,0.9297,-69.8594,0,0,0,270
658.6234,0.9297,-69.8594,0,0,0,270
658.6316,0.9297,-69.8594,0,0,0,270
658.6414,0.9297,-69.8594,0,0,0,270
658.6492,0.9297,-69.8594,0,0,0,270
658.6593,0.9297,-69.8594,0,0,0,270
658.6675,0.9297,-69.8594,0,0,0,270
658.6769,0.9297,-69.8594,0,0,0,270
658.6849,0.9297,-69.8594,0,0,0,270
658.6967,0.9297,-69.8594,0,0,0,270
658.706,0.9297,-69.8594,0,0,0,270
658.7144,0.9297,-69.8594,0,0,0,270
658.7244,0.9297,-69.8594,0,0,0,270
658.7311,0.9297,-69.8594,0,0,0,270
658.7415,0.9297,-69.8594,0,0,0,270
658.7497,0.9297,-69.8594,0,0,0,270
658.759,0.9297,-69.8594,0,0,0,270
658.7674,0.9297,-69.8594,0,0,0,270
658.777,0.9297,-69.8594,0,0,0,270
658.7854,0.9297,-69.8594,0,0,0,270
658.7949,0.9297,-69.8594,0,0,0,270
658.8039,0.9297,-69.8594,0,0,0,270
658.8128,0.9297,-69.8594,0,0,0,270
658.8239,0.9297,-69.8594,0,0,0,270
658.8314,0.9297,-69.8594,0,0,0,270
658.8405,0.9297,-69.8594,0,0,0,270
658.8489,0.9297,-69.8594,0,0,0,270
658.8586,0.9297,-69.8594,0,0,0,270
658.8661,0.9297,-69.8594,0,0,0,270
658.8759,0.9297,-69.8594,0,0,0,270
658.8835,0.9297,-69.8594,0,0,0,270
658.8939,0.9297,-69.8594,0,0,0,270
658.9015,0.9297,-69.8594,0,0,0,270
658.912,0.9297,-69.8594,0,0,0,270
658.9215,0.9297,-69.8594,0,0,0,270
658.9297,0.9297,-69.8594,0,0,0,270
658.9397,0.9297,-69.8594,0,0,0,270
658.9493,0.0612,-69.2391,0,0,0,270
658.9576,-0.7065,-68.6907,0,0,0,270
658.9663,-1.3072,-68.1538,0,0,0,270
658.9772,-1.9581,-67.5029,0,0,0,270
658.9831,-2.6251,-66.7316,0,0,0,270
658.9936,-4.2959,-64.7128,0,0,0,270
659.0022,-5.5043,-63.204,0,0,0,270
659.0112,-6.2822,-62.0671,0,0,0,270
659.0195,-7.0004,-61.0175,0,0,0,270
659.0289,-8.6375,-57.8825,0,0,0,270
659.0382,-10.3063,-54.6684,0,0,0,270
659.0463,-11.2529,-52.6732,0,0,0,270
659.0571,-12.3258,-50.3129,0,0,0,270
659.0642,-13.2634,-47.5085,0,0,0,270
659.0751,-14.9301,-41.9286,0,0,0,270
659.0816,-15.8,-38.9009,0,0,0,270
659.0926,-16.6745,-35.1841,0,0,0,270
659.1006,-17.2983,-32.4758,0,0,0,270
659.1121,-17.9057,-28.8318,0,0,0,270
659.1185,-18.2509,-26.7602,0,0,0,270
659.1295,-18.8942,-19.9448,0,0,0,270
659.1398,-19.5143,-12.9857,0,0,0,270
659.1463,-19.6904,-8.7083,0,0,0,270
659.1584,-20.0127,-0.6521,0,0,0,270
659.1655,-20.0547,2.0682,0,0,0,270
659.1774,-20.0547,5.7015,0,0,0,270
659.1849,-19.9891,8.2791,0,0,0,270
659.1951,-19.8535,11.9407,0,0,0,270
659.2028,-19.621,15.5099,0,0,0,270
659.2129,-19.0179,22.0772,0,0,0,270
659.2227,-18.4533,27.5027,0,0,0,270
