time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.7375,4.7813,-61.625,1.4019,0,0,270
392.7455,4.7813,-61.625,1.4019,0,0,270
392.7569,5.9766,-54.8516,1.4019,0,0,270
392.7667,6.9063,-46.75,1.4019,0,0,270
392.7741,6.9063,-46.75,1.4019,0,0,270
392.7847,8.1016,-37.3203,1.4019,0,0,270
392.7925,9.0312,-27.4922,1.4019,0,0,270
392.8014,9.0312,-27.4922,1.4019,0,0,270
392.8107,9.8281,-19.3906,1.4019,0,0,270
392.82,10.2266,-11.5547,1.4019,0,0,270
392.8271,10.2266,-11.5547,1.4019,0,0,270
392.8375,10.4922,-3.3203,1.4019,0,0,270
392.8461,10.625,4.25,1.4019,0,0,270
392.855,10.625,4.25,1.4019,0,0,270
392.8659,10.625,12.0859,1.4019,0,0,270
392.8739,10.3594,19.6563,1.4019,0,0,270
392.8848,9.9609,26.2969,1.4019,0,0,270
392.891,9.9609,26.2969,1.4019,0,0,270
392.9018,9.2969,32.8047,1.4019,0,0,270
392.9089,9.2969,32.8047,1.4019,0,0,270
392.9198,8.2344,38.5156,1.4019,0,0,270
392.927,7.1719,44.2266,1.4019,0,0,270
392.9361,7.1719,44.2266,1.4019,0,0,270
392.9453,6.375,49.1406,1.4019,0,0,270
392.9547,5.7109,52.8594,1.4019,0,0,270
392.9627,5.7109,52.8594,1.4019,0,0,270
392.974,4.7813,56.0469,1.4019,0,0,270
392.9836,3.7188,58.9688,1.4019,0,0,270
392.9909,3.7188,58.9688,1.4019,0,0,270
393.002,2.9219,61.7578,1.4019,0,0,270
393.0103,2.2578,64.0156,1.4019,0,0,270
393.019,2.2578,64.0156,1.4019,0,0,270
393.0263,1.5938,65.875,1.4019,0,0,270
393.0365,1.0625,67.0703,1.4019,0,0,270
393.0441,1.0625,67.0703,1.4019,0,0,270
393.0542,0.5312,67.8672,1.4019,0,0,270
393.0627,0.2656,68.2656,1.4019,0,0,270
393.0712,0.2656,68.2656,1.4019,0,0,270
393.0822,0.1328,68.5313,1.4019,0,0,270
393.0902,0,68.6641,1.4019,0,0,270
393.0991,0,68.6641,1.4019,0,0,270
393.1082,0,68.7969,1.4019,0,0,270
393.1186,-0.1328,68.7969,1.4019,0,0,270
393.1251,-0.1328,68.7969,1.4019,0,0,270
393.1368,-0.1328,68.9297,1.4019,0,0,270
393.1452,-0.1328,68.9297,1.4019,0,0,270
393.1551,-0.1328,68.9297,1.4019,0,0,270
393.1657,-0.1328,68.9297,1.4019,0,0,270
393.173,-0.1328,68.9297,1.4019,0,0,270
393.1833,-0.1328,68.9297,1.4019,0,0,270
393.1917,-0.1328,68.9297,1.4019,0,0,270
393.2012,-0.1328,69.0625,1.4019,0,0,270
393.2084,-0.1328,69.0625,1.4019,0,0,270
393.2187,-0.1328,69.0625,1.4019,0,0,270
393.2266,-0.1328,69.0625,1.4019,0,0,270
393.2355,-0.1328,69.0625,1.4019,0,0,270
393.2447,-0.1328,69.0625,1.4019,0,0,270
393.2535,-0.1328,69.0625,1.4019,0,0,270
393.2621,-0.1328,69.0625,1.4019,0,0,270
393.2717,-0.1328,69.0625,1.4019,0,0,270
393.2827,-0.2656,69.0625,1.4019,0,0,270
393.2892,-0.2656,69.0625,1.4019,0,0,270
393.2993,-0.2656,69.0625,1.4019,0,0,270
393.3073,-0.2656,69.0625,1.4019,0,0,270
393.3178,-0.2656,69.0625,1.4019,0,0,270
393.3249,-0.2656,69.0625,1.4019,0,0,270
393.3345,-0.2656,69.0625,1.4019,0,0,270
393.3422,-0.2656,69.0625,1.4019,0,0,270
393.3521,-0.2656,69.0625,1.4019,0,0,270
393.3598,-0.2656,69.0625,1.4019,0,0,270
393.3698,-0.2656,69.0625,1.4019,0,0,270
393.3779,-0.2656,69.1953,1.4019,0,0,270
393.3873,-0.2656,69.1953,1.4019,0,0,270
393.3977,-0.2656,69.1953,1.4019,0,0,270
393.4059,-0.2656,69.1953,1.4019,0,0,270
393.4156,-0.2656,69.1953,1.4019,0,0,270
393.4249,-0.2656,69.1953,1.4019,0,0,270
393.4341,-0.2656,69.1953,1.4019,0,0,270
393.4412,-0.2656,69.1953,1.4019,0,0,270
393.4514,-0.2656,69.1953,1.4019,0,0,270
393.4589,-0.2656,69.1953,1.4019,0,0,270
393.469,-0.2656,69.1953,1.4019,0,0,270
393.4774,-0.2656,69.1953,1.4019,0,0,270
393.4868,-0.2656,69.1953,1.4019,0,0,270
393.4951,-0.2656,69.1953,1.4019,0,0,270
393.5061,-0.2656,69.1953,1.4019,0,0,270
393.5155,-0.2656,69.1953,1.4019,0,0,270
393.5226,-0.2656,69.1953,1.4019,0,0,270
393.534,-0.2656,69.1953,1.4019,0,0,270
393.5408,-0.2656,69.1953,1.4019,0,0,270
393.5512,-0.2656,69.1953,1.4019,0,0,270
393.5586,-0.2656,69.1953,1.4019,0,0,270
393.5683,-0.2656,69.1953,1.4019,0,0,270
393.5772,-0.2656,69.1953,1.4019,0,0,270
393.587,-0.2656,69.1953,1.4019,0,0,270
393.5942,-0.2656,69.1953,1.4019,0,0,270
393.6052,-0.2656,69.1953,1.4019,0,0,270
393.6129,-0.2656,69.1953,1.4019,0,0,270
393.6232,-0.2656,69.1953,1.4019,0,0,270
393.6336,-0.2656,69.1953,1.4019,0,0,270
393.6423,-0.2656,69.1953,1.4019,0,0,270
393.653,-0.2656,69.1953,1.4019,0,0,270
393.6598,-0.2656,69.1953,1.4019,0,0,270
393.6703,-0.2656,69.1953,1.4019,0,0,270
393.6778,-0.2656,69.1953,1.4019,0,0,270
393.6877,-0.2656,69.1953,1.4019,0,0,270
393.6968,-0.2656,69.1953,1.4019,0,0,270
393.7067,-0.2656,69.1953,1.4019,0,0,270
393.7159,-0.2656,69.1953,1.4019,0,0,270
393.7242,-0.2656,69.1953,1.4019,0,0,270
393.7341,-0.2656,69.1953,1.4019,0,0,270
393.7421,-0.2656,69.1953,1.4019,0,0,270
393.7517,-0.2656,69.1953,1.4019,0,0,270
393.7591,-0.2656,69.1953,1.4019,0,0,270
393.769,-0.2656,69.1953,1.4019,0,0,270
393.7777,-0.2656,69.1953,1.4019,0,0,270
393.7872,-0.2656,69.1953,1.4019,0,0,270
393.796,-0.2656,69.1953,1.4019,0,0,270
393.8056,-0.2656,69.1953,1.4019,0,0,270
393.8155,-0.2656,69.1953,1.4019,0,0,270
393.8235,-0.2656,69.1953,1.4019,0,0,270
393.8346,-0.2656,69.1953,1.4019,0,0,270
393.8411,-0.2656,69.1953,1.4019,0,0,270
393.8516,-0.2656,69.1953,1.4019,0,0,270
393.8602,-0.2656,69.1953,1.4019,0,0,270
393.8693,-0.2656,69.1953,1.4019,0,0,270
393.8781,-0.2656,69.1953,1.4019,0,0,270
393.8878,-0.2656,69.1953,1.4019,0,0,270
393.898,-0.2656,69.1953,1.4019,0,0,270
393.9055,-0.2656,69.1953,1.4019,0,0,270
393.9161,-0.2656,69.1953,1.4019,0,0,270
393.9249,-0.2656,69.1953,1.4019,0,0,270
393.9342,-0.2656,69.1953,1.4019,0,0,270
393.9419,-0.2656,69.1953,1.4019,0,0,270
393.9525,-0.2656,69.1953,1.4019,0,0,270
393.9597,-0.2656,69.1953,1.4019,0,0,270
393.9698,-0.2656,69.1953,1.4019,0,0,270
393.9776,-0.2656,69.1953,1.4019,0,0,270
393.9893,0.7969,66.9375,1.4019,0,0,270
393.9973,1.5938,64.5469,1.4019,0,0,270
394.0081,2.6563,61.0938,1.4019,0,0,270
394.0164,2.6563,61.0938,1.4019,0,0,270
394.0249,4.25,56.5781,1.4019,0,0,270
394.0352,5.4453,51.5313,1.4019,0,0,270
394.0426,5.4453,51.5313,1.4019,0,0,270
394.0536,6.375,45.5547,1.4019,0,0,270
394.0621,7.4375,39.3125,1.4019,0,0,270
394.0713,7.4375,39.3125,1.4019,0,0,270
394.0802,9.0313,31.875,1.4019,0,0,270
394.0896,10.2266,24.7031,1.4019,0,0,270
394.0987,10.2266,24.7031,1.4019,0,0,270
394.1069,11.4219,17.2656,1.4019,0,0,270
394.117,13.2813,8.8984,1.4019,0,0,270
394.1247,13.2813,8.8984,1.4019,0,0,270
394.1358,14.7422,0.2656,1.4019,0,0,270
394.144,16.3359,-7.3047,1.4019,0,0,270
394.1531,16.3359,-7.3047,1.4019,0,0,270
394.1645,18.3281,-15.2734,1.4019,0,0,270
394.1734,19.9219,-22.7109,1.4019,0,0,270
394.1825,19.9219,-22.7109,1.4019,0,0,270
394.1918,21.7813,-29.3516,1.4019,0,0,270
394.2015,22.9766,-34.7969,1.4019,0,0,270
394.209,22.9766,-34.7969,1.4019,0,0,270
394.2199,24.3047,-40.7735,1.4019,0,0,270
394.2269,25.6328,-46.3516,1.4019,0,0,270
394.2361,25.6328,-46.3516,1.4019,0,0,270
394.2452,26.8281,-51.2656,1.4019,0,0,270
394.2547,27.625,-55.6485,1.4019,0,0,270
394.2625,27.625,-55.6485,1.4019,0,0,270
394.274,28.4219,-59.5,1.4019,0,0,270
394.2836,29.086,-62.8203,1.4019,0,0,270
394.2902,29.086,-62.8203,1.4019,0,0,270
394.3006,29.6172,-66.0078,1.4019,0,0,270
394.3086,30.1484,-68.9297,1.4019,0,0,270
394.318,30.1484,-68.9297,1.4019,0,0,270
394.3267,30.4141,-71.0547,1.4019,0,0,270
394.337,30.5469,-73.1797,1.4019,0,0,270
394.3441,30.5469,-73.1797,1.4019,0,0,270
394.3545,30.6797,-74.7735,1.4019,0,0,270
