time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
378.713,0.7969,-68.7969,1.4019,0,0,270
378.7206,0.7969,-68.7969,1.4019,0,0,270
378.7303,0.7969,-68.7969,1.4019,0,0,270
378.7383,0.7969,-68.7969,1.4019,0,0,270
378.7476,0.7969,-68.7969,1.4019,0,0,270
378.7558,0.7969,-68.7969,1.4019,0,0,270
378.7655,0.7969,-68.7969,1.4019,0,0,270
378.774,0.7969,-68.7969,1.4019,0,0,270
378.784,0.7969,-68.7969,1.4019,0,0,270
378.7915,0.7969,-68.7969,1.4019,0,0,270
378.8011,0.7969,-68.7969,1.4019,0,0,270
378.8091,0.7969,-68.7969,1.4019,0,0,270
378.8186,0.7969,-68.7969,1.4019,0,0,270
378.8275,0.7969,-68.7969,1.4019,0,0,270
378.8366,0.7969,-68.7969,1.4019,0,0,270
378.847,0.7969,-68.7969,1.4019,0,0,270
378.8539,0.7969,-68.7969,1.4019,0,0,270
378.8646,0.7969,-68.7969,1.4019,0,0,270
378.8714,0.7969,-68.7969,1.4019,0,0,270
378.8812,0.7969,-68.7969,1.4019,0,0,270
378.8887,0.7969,-68.7969,1.4019,0,0,270
378.8991,0.7969,-68.7969,1.4019,0,0,270
378.9085,0.7969,-68.7969,1.4019,0,0,270
378.9181,0.7969,-68.7969,1.4019,0,0,270
378.9287,0.7969,-68.7969,1.4019,0,0,270
378.9379,0.7969,-68.7969,1.4019,0,0,270
378.9465,0.7969,-68.7969,1.4019,0,0,270
378.9544,0.7969,-68.7969,1.4019,0,0,270
378.9644,0.7969,-68.7969,1.4019,0,0,270
378.9718,0.7969,-68.7969,1.4019,0,0,270
378.9823,0.7969,-68.7969,1.4019,0,0,270
378.9898,0.7969,-68.7969,1.4019,0,0,270
379.0001,0.7969,-68.7969,1.4019,0,0,270
379.0077,0.7969,-68.7969,1.4019,0,0,270
379.0168,0.7969,-68.7969,1.4019,0,0,270
379.025,0.7969,-68.7969,1.4019,0,0,270
379.0342,0.7969,-68.7969,1.4019,0,0,270
379.0425,0.7969,-68.7969,1.4019,0,0,270
379.0527,0.7969,-68.7969,1.4019,0,0,270
379.0627,0.7969,-68.7969,1.4019,0,0,270
379.0711,0.7969,-68.7969,1.4019,0,0,270
379.0811,0.7969,-68.7969,1.4019,0,0,270
379.0887,0.7969,-68.7969,1.4019,0,0,270
379.0982,0.7969,-68.7969,1.4019,0,0,270
379.1057,0.7969,-68.7969,1.4019,0,0,270
379.1161,0.7969,-68.7969,1.4019,0,0,270
379.1259,0.7969,-68.7969,1.4019,0,0,270
379.1339,0.7969,-68.7969,1.4019,0,0,270
379.1423,1.8594,-68.1328,1.4019,0,0,270
379.1542,2.7891,-66.0078,1.4019,0,0,270
379.1604,2.7891,-66.0078,1.4019,0,0,270
379.1721,4.3828,-61.8906,1.4019,0,0,270
379.182,5.5781,-57.1094,1.4019,0,0,270
379.1889,5.5781,-57.1094,1.4019,0,0,270
379.1999,6.5078,-51.3985,1.4019,0,0,270
379.2067,7.4375,-44.7578,1.4019,0,0,270
379.2163,7.4375,-44.7578,1.4019,0,0,270
379.2255,8.6328,-37.5859,1.4019,0,0,270
379.2348,9.6953,-29.8828,1.4019,0,0,270
379.2423,9.6953,-29.8828,1.4019,0,0,270
379.2533,10.4922,-23.7734,1.4019,0,0,270
379.2615,11.0234,-17.1328,1.4019,0,0,270
379.2702,11.0234,-17.1328,1.4019,0,0,270
379.2813,11.5547,-10.8906,1.4019,0,0,270
379.2889,11.9531,-4.25,1.4019,0,0,270
379.2981,11.9531,-4.25,1.4019,0,0,270
379.3059,12.0859,1.4609,1.4019,0,0,270
379.3165,11.8203,7.8359,1.4019,0,0,270
379.3237,11.8203,7.8359,1.4019,0,0,270
379.3362,11.6875,13.4141,1.4019,0,0,270
379.347,11.2891,18.4609,1.4019,0,0,270
379.3555,11.2891,18.4609,1.4019,0,0,270
379.3673,10.7578,24.0391,1.4019,0,0,270
379.3757,10.0938,28.6875,1.4019,0,0,270
379.3865,9.2969,33.2031,1.4019,0,0,270
379.3958,9.2969,33.2031,1.4019,0,0,270
379.4049,8.1016,37.9844,1.4019,0,0,270
379.4148,7.0391,41.7031,1.4019,0,0,270
379.4223,7.0391,41.7031,1.4019,0,0,270
379.4334,6.2422,45.2891,1.4019,0,0,270
379.4402,6.2422,45.2891,1.4019,0,0,270
379.4506,5.4453,48.7422,1.4019,0,0,270
379.4586,4.3828,51.9297,1.4019,0,0,270
379.4681,4.3828,51.9297,1.4019,0,0,270
379.4771,3.4531,55.3828,1.4019,0,0,270
379.4867,2.6563,58.4375,1.4019,0,0,270
379.4939,2.6563,58.4375,1.4019,0,0,270
379.5047,2.125,60.8281,1.4019,0,0,270
379.5146,1.5938,62.6875,1.4019,0,0,270
379.5217,1.5938,62.6875,1.4019,0,0,270
379.5342,1.0625,64.0156,1.4019,0,0,270
379.5412,0.6641,65.211,1.4019,0,0,270
379.5497,0.6641,65.211,1.4019,0,0,270
379.5587,0.2656,66.2735,1.4019,0,0,270
379.5692,-0.1328,67.0703,1.4019,0,0,270
379.5767,-0.1328,67.0703,1.4019,0,0,270
379.5868,-0.3984,67.8672,1.4019,0,0,270
379.5939,-0.3984,67.8672,1.4019,0,0,270
379.6048,-0.5312,68.5313,1.4019,0,0,270
379.6154,-0.6641,69.0625,1.4019,0,0,270
379.6209,-0.6641,69.0625,1.4019,0,0,270
379.6319,-0.7969,69.5938,1.4019,0,0,270
379.6398,-0.7969,69.8594,1.4019,0,0,270
379.6514,-0.7969,70.125,1.4019,0,0,270
379.6586,-0.7969,70.125,1.4019,0,0,270
379.6682,-0.7969,70.2578,1.4019,0,0,270
379.6756,-0.7969,70.2578,1.4019,0,0,270
379.686,-0.7969,70.3906,1.4019,0,0,270
379.6959,-0.7969,70.3906,1.4019,0,0,270
379.7036,-0.7969,70.3906,1.4019,0,0,270
379.7144,-0.7969,70.5235,1.4019,0,0,270
379.7219,-0.7969,70.5235,1.4019,0,0,270
379.7314,-0.7969,70.5235,1.4019,0,0,270
379.7393,-0.7969,70.5235,1.4019,0,0,270
379.751,-0.7969,70.5235,1.4019,0,0,270
379.7575,-0.7969,70.5235,1.4019,0,0,270
379.7672,-0.7969,70.5235,1.4019,0,0,270
379.7749,-0.7969,70.5235,1.4019,0,0,270
379.7855,-0.7969,70.6563,1.4019,0,0,270
379.793,-0.7969,70.6563,1.4019,0,0,270
379.8024,-0.7969,70.6563,1.4019,0,0,270
379.8116,-0.7969,70.6563,1.4019,0,0,270
379.8209,-0.7969,70.6563,1.4019,0,0,270
379.8305,-0.7969,70.6563,1.4019,0,0,270
379.8385,-0.7969,70.6563,1.4019,0,0,270
379.8493,-0.7969,70.7891,1.4019,0,0,270
379.8568,-0.7969,70.7891,1.4019,0,0,270
379.8669,-0.7969,70.7891,1.4019,0,0,270
379.8745,-0.7969,70.7891,1.4019,0,0,270
379.8837,-0.7969,70.7891,1.4019,0,0,270
379.8931,-0.7969,70.7891,1.4019,0,0,270
379.903,-0.7969,70.7891,1.4019,0,0,270
379.9103,-0.7969,70.7891,1.4019,0,0,270
379.9214,-0.7969,70.7891,1.4019,0,0,270
379.9332,-0.7969,70.7891,1.4019,0,0,270
379.9408,-0.7969,70.7891,1.4019,0,0,270
379.9512,-0.7969,70.7891,1.4019,0,0,270
379.9591,-0.7969,70.7891,1.4019,0,0,270
379.9685,-0.7969,70.7891,1.4019,0,0,270
379.9774,-0.7969,70.9219,1.4019,0,0,270
379.9869,-0.7969,70.9219,1.4019,0,0,270
379.9961,-0.7969,70.9219,1.4019,0,0,270
380.0051,-0.7969,70.9219,1.4019,0,0,270
380.0161,-0.7969,70.9219,1.4019,0,0,270
380.0227,-0.7969,70.9219,1.4019,0,0,270
380.0328,-0.7969,70.9219,1.4019,0,0,270
380.0411,-0.7969,70.9219,1.4019,0,0,270
380.0508,-0.7969,70.9219,1.4019,0,0,270
380.0586,-0.7969,70.9219,1.4019,0,0,270
380.0691,-0.7969,70.9219,1.4019,0,0,270
380.0764,-0.7969,70.9219,1.4019,0,0,270
380.0871,-0.7969,70.9219,1.4019,0,0,270
380.0966,-0.7969,70.9219,1.4019,0,0,270
380.1041,-0.7969,70.9219,1.4019,0,0,270
380.1146,-0.7969,70.9219,1.4019,0,0,270
380.1237,-0.7969,70.9219,1.4019,0,0,270
380.1323,-0.7969,70.9219,1.4019,0,0,270
380.1409,-0.7969,70.9219,1.4019,0,0,270
380.1503,-0.7969,70.9219,1.4019,0,0,270
380.1589,-0.7969,70.9219,1.4019,0,0,270
380.1681,-0.7969,70.9219,1.4019,0,0,270
380.1762,-0.7969,70.9219,1.4019,0,0,270
380.1866,-0.7969,70.9219,1.4019,0,0,270
380.1966,-0.7969,70.9219,1.4019,0,0,270
380.2042,-0.7969,70.9219,1.4019,0,0,270
380.2148,-0.7969,70.9219,1.4019,0,0,270
380.2227,-0.7969,70.9219,1.4019,0,0,270
380.2322,-0.7969,70.9219,1.4019,0,0,270
380.2403,-0.7969,70.9219,1.4019,0,0,270
380.2502,0.5312,69.3281,1.4019,0,0,270
