time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.7186,0.9297,-69.9922,0,0,0,270
382.7266,0.9297,-69.9922,0,0,0,270
382.7359,0.9297,-69.9922,0,0,0,270
382.7442,0.9297,-69.9922,0,0,0,270
382.7535,0.9297,-69.9922,0,0,0,270
382.7642,0.9297,-69.9922,0,0,0,270
382.7717,0.9297,-69.9922,0,0,0,270
382.7814,0.9297,-69.9922,0,0,0,270
382.7905,0.9297,-69.9922,0,0,0,270
382.7995,0.9297,-69.9922,0,0,0,270
382.8071,0.9297,-69.9922,0,0,0,270
382.8173,0.9297,-69.9922,0,0,0,270
382.8252,0.9297,-69.9922,0,0,0,270
382.8352,0.9297,-69.9922,0,0,0,270
382.8428,0.9297,-69.9922,0,0,0,270
382.8522,0.9297,-69.9922,0,0,0,270
382.8611,0.9297,-69.9922,0,0,0,270
382.8699,0.9297,-69.9922,0,0,0,270
382.8776,0.9297,-69.9922,0,0,0,270
382.8876,0.9297,-69.9922,0,0,0,270
382.8976,0.9297,-69.9922,0,0,0,270
382.9051,0.9297,-69.9922,0,0,0,270
382.9151,0.9297,-69.9922,0,0,0,270
382.9226,0.9297,-69.9922,0,0,0,270
382.9333,0.9297,-69.9922,0,0,0,270
382.9414,0.9297,-69.9922,0,0,0,270
382.951,0.9297,-69.9922,0,0,0,270
382.959,0.9297,-69.9922,0,0,0,270
382.9693,0.9297,-69.9922,0,0,0,270
382.9803,0.9297,-69.9922,0,0,0,270
382.9886,0.9297,-69.9922,0,0,0,270
382.9983,0.9297,-69.9922,0,0,0,270
383.0063,0.9297,-69.9922,0,0,0,270
383.0165,0.9297,-69.9922,0,0,0,270
383.0235,0.9297,-69.9922,0,0,0,270
383.0338,0.9297,-69.9922,0,0,0,270
383.0424,0.9297,-69.9922,0,0,0,270
383.0513,0.9297,-69.9922,0,0,0,270
383.0597,0.9297,-69.9922,0,0,0,270
383.0695,0.9297,-69.9922,0,0,0,270
383.0804,0.9297,-69.9922,0,0,0,270
383.0884,0.9297,-69.9922,0,0,0,270
383.0981,0.9297,-69.9922,0,0,0,270
383.1065,0.9297,-69.9922,0,0,0,270
383.1156,0.9297,-69.9922,0,0,0,270
383.1228,0.9297,-69.9922,0,0,0,270
383.133,0.9297,-69.9922,0,0,0,270
383.1419,0.9297,-69.9922,0,0,0,270
383.1512,0.9297,-69.9922,0,0,0,270
383.159,0.9297,-69.9922,0,0,0,270
