time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.5211,0.3984,-69.9922,1.4019,0,0,270
374.5306,0.3984,-69.9922,1.4019,0,0,270
374.5388,0.3984,-69.9922,1.4019,0,0,270
374.5489,0.3984,-69.9922,1.4019,0,0,270
374.5566,0.3984,-69.9922,1.4019,0,0,270
374.5663,0.3984,-69.9922,1.4019,0,0,270
374.575,0.3984,-69.9922,1.4019,0,0,270
374.5847,0.3984,-69.9922,1.4019,0,0,270
374.5928,0.3984,-69.9922,1.4019,0,0,270
374.602,0.3984,-69.9922,1.4019,0,0,270
374.6128,0.3984,-69.9922,1.4019,0,0,270
374.6203,0.3984,-69.9922,1.4019,0,0,270
374.6298,0.3984,-69.9922,1.4019,0,0,270
374.6382,0.3984,-69.9922,1.4019,0,0,270
374.6487,0.3984,-69.9922,1.4019,0,0,270
374.6565,0.3984,-69.9922,1.4019,0,0,270
374.6669,0.3984,-69.9922,1.4019,0,0,270
374.6746,0.3984,-69.9922,1.4019,0,0,270
374.6836,0.3984,-69.9922,1.4019,0,0,270
374.6915,0.3984,-69.9922,1.4019,0,0,270
374.7021,0.3984,-69.9922,1.4019,0,0,270
374.7098,0.3984,-69.9922,1.4019,0,0,270
374.72,0.3984,-69.9922,1.4019,0,0,270
374.73,0.3984,-69.9922,1.4019,0,0,270
374.7375,0.3984,-69.9922,1.4019,0,0,270
374.7489,0.3984,-69.9922,1.4019,0,0,270
374.7555,0.3984,-69.9922,1.4019,0,0,270
374.7669,0.3984,-69.9922,1.4019,0,0,270
374.7742,0.3984,-69.9922,1.4019,0,0,270
374.7838,0.3984,-69.9922,1.4019,0,0,270
374.793,0.3984,-69.9922,1.4019,0,0,270
374.803,0.3984,-69.9922,1.4019,0,0,270
374.8134,0.3984,-69.9922,1.4019,0,0,270
374.8216,0.3984,-69.9922,1.4019,0,0,270
374.8311,0.3984,-69.9922,1.4019,0,0,270
374.8394,0.3984,-69.9922,1.4019,0,0,270
374.8507,0.3984,-69.9922,1.4019,0,0,270
374.8589,0.3984,-69.9922,1.4019,0,0,270
374.8692,0.3984,-69.9922,1.4019,0,0,270
374.8773,0.3984,-69.9922,1.4019,0,0,270
374.8869,0.3984,-69.9922,1.4019,0,0,270
374.8961,0.3984,-69.9922,1.4019,0,0,270
374.9042,0.3984,-69.9922,1.4019,0,0,270
374.9144,0.3984,-69.9922,1.4019,0,0,270
374.9219,0.3984,-69.9922,1.4019,0,0,270
374.9315,0.3984,-69.9922,1.4019,0,0,270
374.9403,0.3984,-69.9922,1.4019,0,0,270
374.9497,0.3984,-69.9922,1.4019,0,0,270
374.9571,1.3281,-69.7266,1.4019,0,0,270
374.9673,1.8594,-68.6641,1.4019,0,0,270
374.9749,1.8594,-68.6641,1.4019,0,0,270
374.986,3.0547,-66.0078,1.4019,0,0,270
374.9922,3.0547,-66.0078,1.4019,0,0,270
375.0038,4.7813,-61.3594,1.4019,0,0,270
375.0121,6.1094,-56.0469,1.4019,0,0,270
375.0197,6.1094,-56.0469,1.4019,0,0,270
375.0312,7.3047,-49.2735,1.4019,0,0,270
375.039,8.8984,-42.3672,1.4019,0,0,270
375.0477,8.8984,-42.3672,1.4019,0,0,270
375.0561,9.9609,-35.1953,1.4019,0,0,270
375.0667,10.7578,-27.3594,1.4019,0,0,270
375.0732,10.7578,-27.3594,1.4019,0,0,270
375.084,11.5547,-20.3203,1.4019,0,0,270
375.0914,11.5547,-20.3203,1.4019,0,0,270
375.1028,12.4844,-13.1484,1.4019,0,0,270
375.113,13.1484,-5.8438,1.4019,0,0,270
375.1202,13.1484,-5.8438,1.4019,0,0,270
375.1328,13.4141,1.4609,1.4019,0,0,270
375.1411,13.2813,8.6328,1.4019,0,0,270
375.1526,12.8828,15.1406,1.4019,0,0,270
375.1643,12.0859,21.6484,1.4019,0,0,270
375.1717,12.0859,21.6484,1.4019,0,0,270
375.183,11.1563,26.961,1.4019,0,0,270
375.1902,11.1563,26.961,1.4019,0,0,270
375.2009,10.2266,33.2031,1.4019,0,0,270
375.2085,9.0313,38.6484,1.4019,0,0,270
375.2178,9.0313,38.6484,1.4019,0,0,270
375.2275,7.7031,43.8281,1.4019,0,0,270
375.2369,6.6406,48.6094,1.4019,0,0,270
375.2455,6.6406,48.6094,1.4019,0,0,270
375.2543,6.1094,52.3281,1.4019,0,0,270
375.2643,5.0469,55.9141,1.4019,0,0,270
375.2713,5.0469,55.9141,1.4019,0,0,270
375.2821,3.9844,59.1016,1.4019,0,0,270
375.2902,3.0547,61.7578,1.4019,0,0,270
375.299,3.0547,61.7578,1.4019,0,0,270
375.308,2.5234,63.75,1.4019,0,0,270
375.3174,1.9922,65.4766,1.4019,0,0,270
375.3248,1.9922,65.4766,1.4019,0,0,270
375.3355,1.5938,66.6719,1.4019,0,0,270
375.3431,1.5938,66.6719,1.4019,0,0,270
375.3538,1.3281,67.6016,1.4019,0,0,270
375.3638,1.0625,68.2656,1.4019,0,0,270
375.3705,1.0625,68.2656,1.4019,0,0,270
375.3808,0.7969,68.9297,1.4019,0,0,270
375.389,0.5312,69.3281,1.4019,0,0,270
375.3983,0.5312,69.3281,1.4019,0,0,270
375.4068,0.3984,69.7266,1.4019,0,0,270
375.4171,0.2656,69.8594,1.4019,0,0,270
375.4244,0.2656,69.8594,1.4019,0,0,270
375.4352,0.2656,69.9922,1.4019,0,0,270
375.4432,0.1328,70.125,1.4019,0,0,270
375.4529,0.1328,70.125,1.4019,0,0,270
375.466,0.1328,70.2578,1.4019,0,0,270
