time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2691.829,-0.1328,-70.6563,1.4019,0,0,270
2691.84,-0.1328,-70.6563,1.4019,0,0,270
2691.848,0.3984,-69.5938,1.4019,0,0,270
2691.857,0.3984,-69.5938,1.4019,0,0,270
2691.87,1.4609,-68.3985,1.4019,0,0,270
2691.876,3.0547,-66.9375,1.4019,0,0,270
2691.886,3.0547,-66.9375,1.4019,0,0,270
2691.895,4.9141,-65.211,1.4019,0,0,270
2691.904,6.9063,-63.2188,1.4019,0,0,270
2691.911,6.9063,-63.2188,1.4019,0,0,270
2691.922,8.6328,-60.961,1.4019,0,0,270
2691.931,10.625,-58.4375,1.4019,0,0,270
2691.94,10.625,-58.4375,1.4019,0,0,270
2691.952,12.4844,-55.6485,1.4019,0,0,270
2691.96,14.4766,-52.1953,1.4019,0,0,270
2691.969,14.4766,-52.1953,1.4019,0,0,270
2691.978,16.2031,-48.7422,1.4019,0,0,270
2691.988,17.6641,-45.0234,1.4019,0,0,270
2691.995,17.6641,-45.0234,1.4019,0,0,270
2692.005,19.125,-40.6406,1.4019,0,0,270
2692.016,20.4531,-35.8594,1.4019,0,0,270
2692.023,20.4531,-35.8594,1.4019,0,0,270
2692.034,21.5156,-30.8125,1.4019,0,0,270
2692.042,22.3125,-25.5,1.4019,0,0,270
2692.051,22.3125,-25.5,1.4019,0,0,270
2692.06,22.9766,-20.1875,1.4019,0,0,270
2692.071,23.1094,-15.2734,1.4019,0,0,270
2692.078,23.1094,-15.2734,1.4019,0,0,270
2692.088,22.9766,-9.8281,1.4019,0,0,270
2692.099,22.4453,-4.3828,1.4019,0,0,270
2692.106,22.4453,-4.3828,1.4019,0,0,270
2692.118,21.7813,1.0625,1.4019,0,0,270
2692.125,20.9844,6.5078,1.4019,0,0,270
2692.135,20.1875,11.5547,1.4019,0,0,270
2692.143,20.1875,11.5547,1.4019,0,0,270
2692.154,18.7266,16.7344,1.4019,0,0,270
2692.161,18.7266,16.7344,1.4019,0,0,270
2692.172,17.3984,21.5156,1.4019,0,0,270
2692.18,16.2031,26.1641,1.4019,0,0,270
2692.19,14.875,31.0781,1.4019,0,0,270
2692.199,14.875,31.0781,1.4019,0,0,270
2692.208,13.5469,35.3281,1.4019,0,0,270
2692.218,12.4844,39.4453,1.4019,0,0,270
2692.225,12.4844,39.4453,1.4019,0,0,270
2692.237,11.4219,42.8985,1.4019,0,0,270
2692.243,11.4219,42.8985,1.4019,0,0,270
2692.254,10.0938,46.3516,1.4019,0,0,270
2692.262,8.8984,49.1406,1.4019,0,0,270
2692.271,8.8984,49.1406,1.4019,0,0,270
2692.283,7.8359,51.7969,1.4019,0,0,270
2692.291,6.7734,54.1875,1.4019,0,0,270
2692.301,5.8437,56.3125,1.4019,0,0,270
2692.309,5.8437,56.3125,1.4019,0,0,270
2692.319,5.1797,58.0391,1.4019,0,0,270
2692.326,5.1797,58.0391,1.4019,0,0,270
2692.338,4.5156,59.6328,1.4019,0,0,270
2692.346,4.1172,60.961,1.4019,0,0,270
2692.355,4.1172,60.961,1.4019,0,0,270
2692.364,3.7188,62.1563,1.4019,0,0,270
2692.375,3.3203,63.3516,1.4019,0,0,270
2692.385,3.0547,64.4141,1.4019,0,0,270
2692.392,3.0547,64.4141,1.4019,0,0,270
2692.404,2.7891,65.211,1.4019,0,0,270
2692.412,2.5234,66.0078,1.4019,0,0,270
2692.421,2.5234,66.0078,1.4019,0,0,270
2692.429,2.3906,66.6719,1.4019,0,0,270
2692.44,2.125,67.336,1.4019,0,0,270
2692.448,2.125,67.336,1.4019,0,0,270
2692.457,1.9922,67.8672,1.4019,0,0,270
2692.468,1.9922,68.2656,1.4019,0,0,270
2692.475,1.9922,68.2656,1.4019,0,0,270
2692.488,1.8594,68.6641,1.4019,0,0,270
2692.497,1.8594,68.9297,1.4019,0,0,270
2692.505,1.8594,68.9297,1.4019,0,0,270
2692.516,1.7266,69.1953,1.4019,0,0,270
2692.524,1.7266,69.461,1.4019,0,0,270
2692.536,1.5938,69.5938,1.4019,0,0,270
2692.542,1.5938,69.5938,1.4019,0,0,270
2692.553,1.5938,69.7266,1.4019,0,0,270
2692.56,1.5938,69.7266,1.4019,0,0,270
2692.572,1.5938,69.8594,1.4019,0,0,270
2692.579,1.4609,69.9922,1.4019,0,0,270
2692.588,1.4609,69.9922,1.4019,0,0,270
2692.597,1.4609,69.9922,1.4019,0,0,270
2692.607,1.4609,70.125,1.4019,0,0,270
2692.616,1.4609,70.125,1.4019,0,0,270
2692.625,1.3281,70.125,1.4019,0,0,270
2692.635,1.3281,70.125,1.4019,0,0,270
2692.642,1.3281,70.125,1.4019,0,0,270
2692.653,1.3281,70.125,1.4019,0,0,270
2692.661,1.3281,70.2578,1.4019,0,0,270
2692.669,1.3281,70.2578,1.4019,0,0,270
2692.678,1.3281,70.2578,1.4019,0,0,270
2692.688,1.3281,70.2578,1.4019,0,0,270
2692.695,1.3281,70.2578,1.4019,0,0,270
2692.706,1.1953,70.2578,1.4019,0,0,270
2692.716,1.1953,70.2578,1.4019,0,0,270
2692.723,1.1953,70.2578,1.4019,0,0,270
2692.735,1.1953,70.3906,1.4019,0,0,270
2692.742,1.1953,70.3906,1.4019,0,0,270
2692.751,1.1953,70.3906,1.4019,0,0,270
2692.76,1.1953,70.3906,1.4019,0,0,270
2692.771,1.1953,70.3906,1.4019,0,0,270
2692.778,1.1953,70.3906,1.4019,0,0,270
2692.789,1.1953,70.3906,1.4019,0,0,270
2692.797,1.1953,70.5235,1.4019,0,0,270
2692.806,1.1953,70.5235,1.4019,0,0,270
2692.816,1.1953,70.5235,1.4019,0,0,270
2692.825,1.0625,70.5235,1.4019,0,0,270
2692.834,1.0625,70.5235,1.4019,0,0,270
2692.843,1.0625,70.5235,1.4019,0,0,270
2692.854,1.0625,70.5235,1.4019,0,0,270
2692.861,1.0625,70.5235,1.4019,0,0,270
2692.872,0.9297,70.5235,1.4019,0,0,270
2692.88,0.7969,70.5235,1.4019,0,0,270
2692.889,0.7969,70.5235,1.4019,0,0,270
2692.901,0.7969,70.5235,1.4019,0,0,270
2692.909,0.6641,70.5235,1.4019,0,0,270
2692.918,0.6641,70.5235,1.4019,0,0,270
2692.927,0.6641,70.5235,1.4019,0,0,270
2692.937,0.5312,70.5235,1.4019,0,0,270
2692.944,0.5312,70.5235,1.4019,0,0,270
2692.955,0.5312,70.5235,1.4019,0,0,270
2692.964,0.5312,70.5235,1.4019,0,0,270
2692.974,0.3984,70.5235,1.4019,0,0,270
2692.983,0.3984,70.5235,1.4019,0,0,270
2692.992,0.3984,70.5235,1.4019,0,0,270
2693.003,0.3984,70.5235,1.4019,0,0,270
2693.015,0.3984,70.5235,1.4019,0,0,270
2693.022,0.3984,70.5235,1.4019,0,0,270
2693.031,0.3984,70.5235,1.4019,0,0,270
2693.04,0.3984,70.5235,1.4019,0,0,270
2693.051,0.2656,70.5235,1.4019,0,0,270
2693.059,0.2656,70.5235,1.4019,0,0,270
2693.069,0.2656,70.5235,1.4019,0,0,270
2693.077,0.2656,70.5235,1.4019,0,0,270
2693.088,0.2656,70.5235,1.4019,0,0,270
2693.097,0.2656,70.5235,1.4019,0,0,270
2693.105,0.2656,70.5235,1.4019,0,0,270
2693.116,0.1328,70.5235,1.4019,0,0,270
2693.124,0.1328,70.5235,1.4019,0,0,270
2693.134,0.1328,70.5235,1.4019,0,0,270
2693.144,0.1328,70.5235,1.4019,0,0,270
2693.154,0.1328,70.5235,1.4019,0,0,270
2693.161,0.1328,70.5235,1.4019,0,0,270
2693.171,0.1328,70.5235,1.4019,0,0,270
2693.179,0.1328,70.5235,1.4019,0,0,270
2693.189,0.1328,70.5235,1.4019,0,0,270
2693.2,0.1328,70.5235,1.4019,0,0,270
2693.208,0.1328,70.5235,1.4019,0,0,270
2693.217,0.1328,70.5235,1.4019,0,0,270
2693.226,0.1328,70.5235,1.4019,0,0,270
2693.236,0.1328,70.5235,1.4019,0,0,270
2693.244,0.1328,70.5235,1.4019,0,0,270
2693.255,0.2656,68.1328,1.4019,0,0,270
2693.263,0.3984,66.4063,1.4019,0,0,270
2693.272,0.3984,66.4063,1.4019,0,0,270
2693.284,0.5312,63.8828,1.4019,0,0,270
2693.292,0.6641,60.8281,1.4019,0,0,270
2693.303,0.7969,57.375,1.4019,0,0,270
2693.31,0.7969,57.375,1.4019,0,0,270
2693.321,1.0625,53.7891,1.4019,0,0,270
2693.33,1.1953,49.9375,1.4019,0,0,270
2693.338,1.1953,49.9375,1.4019,0,0,270
2693.349,1.0625,45.2891,1.4019,0,0,270
2693.358,0.7969,39.7109,1.4019,0,0,270
2693.366,0.7969,39.7109,1.4019,0,0,270
2693.375,0.6641,33.8672,1.4019,0,0,270
2693.385,0.1328,27.4922,1.4019,0,0,270
2693.393,0.1328,27.4922,1.4019,0,0,270
2693.404,-0.1328,20.7188,1.4019,0,0,270
2693.412,-0.3984,14.0781,1.4019,0,0,270
2693.421,-0.3984,14.0781,1.4019,0,0,270
2693.429,-0.5313,7.4375,1.4019,0,0,270
2693.439,-1.0625,0.7969,1.4019,0,0,270
2693.447,-1.0625,0.7969,1.4019,0,0,270
2693.457,-1.3281,-5.7109,1.4019,0,0,270
2693.467,-1.5938,-12.4844,1.4019,0,0,270
2693.474,-1.5938,-12.4844,1.4019,0,0,270
2693.486,-1.9922,-19.3906,1.4019,0,0,270
2693.494,-2.2578,-26.5625,1.4019,0,0,270
2693.504,-2.2578,-26.5625,1.4019,0,0,270
2693.514,-2.5234,-32.9375,1.4019,0,0,270
2693.524,-2.6562,-39.1797,1.4019,0,0,270
2693.533,-2.6562,-44.7578,1.4019,0,0,270
2693.541,-2.6562,-44.7578,1.4019,0,0,270
2693.552,-2.6563,-49.9375,1.4019,0,0,270
2693.559,-2.6563,-49.9375,1.4019,0,0,270
2693.569,-2.3906,-54.4531,1.4019,0,0,270
2693.578,-2.125,-58.7031,1.4019,0,0,270
2693.587,-2.125,-58.7031,1.4019,0,0,270
2693.596,-1.8594,-62.6875,1.4019,0,0,270
2693.605,-1.5938,-66.1406,1.4019,0,0,270
2693.614,-1.5938,-66.1406,1.4019,0,0,270
2693.624,-1.4609,-69.1953,1.4019,0,0,270
2693.634,-1.1953,-71.4531,1.4019,0,0,270
2693.641,-1.1953,-71.4531,1.4019,0,0,270
2693.652,-1.0625,-73.1797,1.4019,0,0,270
2693.66,-0.7969,-74.5078,1.4019,0,0,270
2693.669,-0.7969,-74.5078,1.4019,0,0,270
2693.678,-0.6641,-75.5703,1.4019,0,0,270
