time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2780.867,0.2656,-68.9297,1.4019,0,0,270
2780.873,0.2656,-68.9297,1.4019,0,0,270
2780.884,0.2656,-68.9297,1.4019,0,0,270
2780.892,0.2656,-68.9297,1.4019,0,0,270
2780.901,0.2656,-68.9297,1.4019,0,0,270
2780.91,0.2656,-68.9297,1.4019,0,0,270
2780.92,0.2656,-68.9297,1.4019,0,0,270
2780.93,0.2656,-68.9297,1.4019,0,0,270
2780.938,0.2656,-68.7969,1.4019,0,0,270
2780.948,0.2656,-68.7969,1.4019,0,0,270
2780.956,0.2656,-68.7969,1.4019,0,0,270
2780.966,0.2656,-68.7969,1.4019,0,0,270
2780.974,0.2656,-68.7969,1.4019,0,0,270
2780.984,0.2656,-68.7969,1.4019,0,0,270
2780.992,0.2656,-68.7969,1.4019,0,0,270
2781.002,0.2656,-68.7969,1.4019,0,0,270
2781.01,0.2656,-68.7969,1.4019,0,0,270
2781.02,0.2656,-68.6641,1.4019,0,0,270
2781.031,0.2656,-68.6641,1.4019,0,0,270
2781.038,0.2656,-68.6641,1.4019,0,0,270
2781.049,0.2656,-68.6641,1.4019,0,0,270
2781.056,0.2656,-68.6641,1.4019,0,0,270
2781.066,0.2656,-68.6641,1.4019,0,0,270
2781.074,0.2656,-68.6641,1.4019,0,0,270
2781.084,0.2656,-68.6641,1.4019,0,0,270
2781.092,0.2656,-68.6641,1.4019,0,0,270
2781.103,0.2656,-68.6641,1.4019,0,0,270
2781.111,0.2656,-68.6641,1.4019,0,0,270
2781.12,0.2656,-68.6641,1.4019,0,0,270
2781.131,0.2656,-68.6641,1.4019,0,0,270
2781.138,0.2656,-68.6641,1.4019,0,0,270
2781.148,0.2656,-68.6641,1.4019,0,0,270
2781.157,0.2656,-68.6641,1.4019,0,0,270
2781.168,0.2656,-68.6641,1.4019,0,0,270
2781.175,0.2656,-68.6641,1.4019,0,0,270
2781.186,0.2656,-68.6641,1.4019,0,0,270
2781.197,0.2656,-68.6641,1.4019,0,0,270
2781.205,0.2656,-68.6641,1.4019,0,0,270
2781.216,0.2656,-68.6641,1.4019,0,0,270
2781.224,0.3984,-68.6641,1.4019,0,0,270
2781.233,0.3984,-68.6641,1.4019,0,0,270
2781.241,0.3984,-68.6641,1.4019,0,0,270
2781.251,0.3984,-68.6641,1.4019,0,0,270
2781.259,0.3984,-68.6641,1.4019,0,0,270
2781.27,0.3984,-68.6641,1.4019,0,0,270
2781.278,0.3984,-68.6641,1.4019,0,0,270
2781.287,0.3984,-68.6641,1.4019,0,0,270
2781.298,0.3984,-68.6641,1.4019,0,0,270
2781.306,0.3984,-68.6641,1.4019,0,0,270
2781.315,0.3984,-68.6641,1.4019,0,0,270
2781.323,0.3984,-68.6641,1.4019,0,0,270
2781.333,0.3984,-68.6641,1.4019,0,0,270
2781.341,0.3984,-68.6641,1.4019,0,0,270
2781.351,0.3984,-68.6641,1.4019,0,0,270
2781.359,0.3984,-68.6641,1.4019,0,0,270
2781.369,0.3984,-68.6641,1.4019,0,0,270
2781.38,0.3984,-68.6641,1.4019,0,0,270
2781.388,0.3984,-68.6641,1.4019,0,0,270
2781.397,0.3984,-68.6641,1.4019,0,0,270
2781.406,1.4609,-68.9297,1.4019,0,0,270
2781.416,2.125,-68.5313,1.4019,0,0,270
2781.424,2.125,-68.5313,1.4019,0,0,270
2781.437,3.4531,-67.7344,1.4019,0,0,270
2781.442,5.4453,-66.2735,1.4019,0,0,270
2781.452,5.4453,-66.2735,1.4019,0,0,270
2781.462,7.5703,-64.2813,1.4019,0,0,270
2781.472,9.9609,-61.8906,1.4019,0,0,270
2781.484,11.9531,-59.3672,1.4019,0,0,270
2781.493,11.9531,-59.3672,1.4019,0,0,270
2781.504,13.8125,-56.5781,1.4019,0,0,270
2781.516,15.5391,-53.6563,1.4019,0,0,270
2781.523,15.5391,-53.6563,1.4019,0,0,270
2781.534,17.1328,-50.4688,1.4019,0,0,270
2781.542,18.7266,-46.3516,1.4019,0,0,270
2781.552,18.7266,-46.3516,1.4019,0,0,270
2781.56,20.3203,-41.7031,1.4019,0,0,270
2781.57,21.6484,-36.6563,1.4019,0,0,270
2781.58,21.6484,-36.6563,1.4019,0,0,270
2781.589,23.1094,-31.6094,1.4019,0,0,270
2781.598,24.1719,-26.5625,1.4019,0,0,270
2781.605,24.1719,-26.5625,1.4019,0,0,270
2781.616,24.7031,-21.25,1.4019,0,0,270
2781.624,25.1016,-15.4063,1.4019,0,0,270
2781.634,25.1016,-15.4063,1.4019,0,0,270
2781.645,25.1016,-9.5625,1.4019,0,0,270
2781.656,24.8359,-3.4531,1.4019,0,0,270
2781.666,24.0391,2.6563,1.4019,0,0,270
2781.673,24.0391,2.6563,1.4019,0,0,270
2781.684,22.8438,8.3672,1.4019,0,0,270
2781.692,21.5156,13.9453,1.4019,0,0,270
2781.701,21.5156,13.9453,1.4019,0,0,270
2781.711,20.1875,19.125,1.4019,0,0,270
2781.721,17.9297,24.1719,1.4019,0,0,270
2781.73,17.9297,24.1719,1.4019,0,0,270
2781.738,16.6016,28.5547,1.4019,0,0,270
2781.749,14.4766,33.3359,1.4019,0,0,270
2781.756,14.4766,33.3359,1.4019,0,0,270
2781.767,12.8828,37.8516,1.4019,0,0,270
2781.776,11.5547,42.3672,1.4019,0,0,270
2781.784,11.5547,42.3672,1.4019,0,0,270
2781.793,9.9609,46.4844,1.4019,0,0,270
2781.803,8.8984,49.6719,1.4019,0,0,270
2781.81,8.8984,49.6719,1.4019,0,0,270
2781.821,7.9688,52.1953,1.4019,0,0,270
2781.831,7.3047,54.586,1.4019,0,0,270
2781.838,7.3047,54.586,1.4019,0,0,270
2781.851,5.7109,56.8438,1.4019,0,0,270
2781.859,4.7813,58.7031,1.4019,0,0,270
2781.867,4.7813,58.7031,1.4019,0,0,270
2781.876,3.9844,60.2969,1.4019,0,0,270
2781.886,3.0547,61.4922,1.4019,0,0,270
2781.896,3.0547,61.4922,1.4019,0,0,270
2781.905,2.2578,62.4219,1.4019,0,0,270
2781.915,1.5938,63.2187,1.4019,0,0,270
2781.922,1.5938,63.2187,1.4019,0,0,270
2781.932,1.0625,63.8828,1.4019,0,0,270
2781.941,0.6641,64.4141,1.4019,0,0,270
2781.949,0.6641,64.4141,1.4019,0,0,270
2781.958,0.3984,64.8125,1.4019,0,0,270
2781.969,0.2656,65.211,1.4019,0,0,270
2781.977,0.2656,65.211,1.4019,0,0,270
2781.988,0.1328,65.3438,1.4019,0,0,270
2781.998,0.1328,65.6094,1.4019,0,0,270
2782.005,0.1328,65.6094,1.4019,0,0,270
2782.016,0,65.7422,1.4019,0,0,270
2782.023,0,66.0078,1.4019,0,0,270
2782.032,0,66.0078,1.4019,0,0,270
2782.042,0,66.1406,1.4019,0,0,270
2782.052,0.1328,66.4063,1.4019,0,0,270
2782.059,0.1328,66.4063,1.4019,0,0,270
2782.069,0.2656,66.8047,1.4019,0,0,270
2782.076,0.2656,66.8047,1.4019,0,0,270
2782.087,0.3984,67.2031,1.4019,0,0,270
2782.097,0.6641,67.7344,1.4019,0,0,270
2782.104,0.6641,67.7344,1.4019,0,0,270
2782.115,0.9297,68.1328,1.4019,0,0,270
2782.123,1.0625,68.5313,1.4019,0,0,270
2782.132,1.0625,68.5313,1.4019,0,0,270
2782.142,1.1953,68.9297,1.4019,0,0,270
2782.152,1.3281,69.1953,1.4019,0,0,270
2782.158,1.3281,69.1953,1.4019,0,0,270
2782.169,1.3281,69.3281,1.4019,0,0,270
2782.178,1.4609,69.5938,1.4019,0,0,270
2782.191,1.4609,69.7266,1.4019,0,0,270
2782.198,1.4609,69.7266,1.4019,0,0,270
2782.207,1.4609,69.7266,1.4019,0,0,270
2782.217,1.4609,69.8594,1.4019,0,0,270
2782.225,1.4609,69.8594,1.4019,0,0,270
2782.235,1.4609,69.9922,1.4019,0,0,270
2782.243,1.4609,69.9922,1.4019,0,0,270
2782.254,1.4609,69.9922,1.4019,0,0,270
2782.264,1.4609,70.125,1.4019,0,0,270
2782.271,1.4609,70.125,1.4019,0,0,270
2782.281,1.4609,70.125,1.4019,0,0,270
2782.289,1.4609,70.125,1.4019,0,0,270
2782.3,1.4609,70.125,1.4019,0,0,270
2782.306,1.4609,70.125,1.4019,0,0,270
2782.317,1.4609,70.125,1.4019,0,0,270
2782.325,1.4609,70.125,1.4019,0,0,270
2782.335,1.4609,70.2578,1.4019,0,0,270
2782.343,1.4609,70.2578,1.4019,0,0,270
2782.353,1.4609,70.2578,1.4019,0,0,270
2782.363,1.4609,70.2578,1.4019,0,0,270
2782.371,1.4609,70.2578,1.4019,0,0,270
2782.383,1.4609,70.2578,1.4019,0,0,270
2782.39,1.4609,70.2578,1.4019,0,0,270
2782.401,1.4609,70.3906,1.4019,0,0,270
2782.408,1.4609,70.3906,1.4019,0,0,270
2782.418,1.4609,70.3906,1.4019,0,0,270
2782.428,1.4609,70.3906,1.4019,0,0,270
2782.437,1.4609,70.3906,1.4019,0,0,270
2782.448,1.4609,70.3906,1.4019,0,0,270
2782.456,1.4609,70.3906,1.4019,0,0,270
2782.466,1.4609,70.5235,1.4019,0,0,270
2782.473,1.4609,70.5235,1.4019,0,0,270
2782.484,1.4609,70.5235,1.4019,0,0,270
2782.491,1.4609,70.5235,1.4019,0,0,270
2782.501,1.4609,70.5235,1.4019,0,0,270
2782.51,1.4609,70.5235,1.4019,0,0,270
2782.521,1.4609,70.5235,1.4019,0,0,270
2782.53,1.4609,70.5235,1.4019,0,0,270
2782.538,1.4609,70.5235,1.4019,0,0,270
2782.549,1.4609,70.5235,1.4019,0,0,270
2782.556,1.4609,70.5235,1.4019,0,0,270
2782.566,1.4609,70.5235,1.4019,0,0,270
2782.576,1.4609,70.5235,1.4019,0,0,270
2782.584,1.4609,70.5235,1.4019,0,0,270
2782.593,1.4609,70.5235,1.4019,0,0,270
2782.603,1.4609,70.5235,1.4019,0,0,270
2782.613,1.4609,70.5235,1.4019,0,0,270
2782.621,1.4609,70.5235,1.4019,0,0,270
2782.632,1.4609,70.5235,1.4019,0,0,270
2782.639,1.4609,70.5235,1.4019,0,0,270
2782.651,1.4609,70.5235,1.4019,0,0,270
2782.659,1.4609,70.5235,1.4019,0,0,270
2782.669,1.4609,70.5235,1.4019,0,0,270
2782.677,1.4609,70.5235,1.4019,0,0,270
2782.687,1.4609,70.5235,1.4019,0,0,270
2782.697,1.4609,70.5235,1.4019,0,0,270
2782.706,1.4609,70.5235,1.4019,0,0,270
2782.716,1.1953,68.1328,1.4019,0,0,270
2782.724,1.1953,68.1328,1.4019,0,0,270
2782.734,1.0625,65.4766,1.4019,0,0,270
2782.742,0.9297,62.0235,1.4019,0,0,270
2782.752,0.9297,62.0235,1.4019,0,0,270
2782.763,0.6641,56.8438,1.4019,0,0,270
2782.771,0.6641,51,1.4019,0,0,270
2782.781,0.6641,51,1.4019,0,0,270
2782.789,0.5313,43.961,1.4019,0,0,270
2782.8,0.3984,36.6563,1.4019,0,0,270
2782.808,0.3984,36.6563,1.4019,0,0,270
2782.819,0.2656,29.3516,1.4019,0,0,270
2782.826,0.1328,21.25,1.4019,0,0,270
2782.835,0.1328,21.25,1.4019,0,0,270
2782.846,0.1328,12.8828,1.4019,0,0,270
2782.854,0.1328,3.9844,1.4019,0,0,270
2782.864,0.1328,3.9844,1.4019,0,0,270
2782.872,0.2656,-4.5156,1.4019,0,0,270
2782.882,0.3984,-12.8828,1.4019,0,0,270
2782.89,0.3984,-12.8828,1.4019,0,0,270
2782.9,0.9297,-20.9844,1.4019,0,0,270
2782.908,1.8594,-28.9531,1.4019,0,0,270
2782.918,1.8594,-28.9531,1.4019,0,0,270
2782.926,2.6563,-35.9922,1.4019,0,0,270
2782.936,3.1875,-42.1016,1.4019,0,0,270
2782.946,3.1875,-42.1016,1.4019,0,0,270
2782.954,3.3203,-47.4141,1.4019,0,0,270
2782.964,3.3203,-52.1953,1.4019,0,0,270
2782.973,3.3203,-52.1953,1.4019,0,0,270
2782.982,3.4531,-56.4453,1.4019,0,0,270
2782.99,3.4531,-60.5625,1.4019,0,0,270
2782.999,3.4531,-60.5625,1.4019,0,0,270
2783.009,3.4531,-64.1485,1.4019,0,0,270
2783.019,3.4531,-67.4688,1.4019,0,0,270
2783.026,3.4531,-67.4688,1.4019,0,0,270
