time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2528.332,-0.1328,-70.2578,1.4019,0,0,270
2528.343,-0.1328,-70.2578,1.4019,0,0,270
2528.351,-0.1328,-70.2578,1.4019,0,0,270
2528.362,-0.1328,-70.2578,1.4019,0,0,270
2528.371,-0.1328,-70.2578,1.4019,0,0,270
2528.381,-0.1328,-70.2578,1.4019,0,0,270
2528.393,-0.1328,-70.2578,1.4019,0,0,270
2528.401,-0.1328,-70.2578,1.4019,0,0,270
2528.413,-0.1328,-70.2578,1.4019,0,0,270
2528.421,-0.1328,-70.2578,1.4019,0,0,270
2528.432,-0.1328,-70.2578,1.4019,0,0,270
2528.443,-0.1328,-70.2578,1.4019,0,0,270
2528.452,-0.1328,-70.2578,1.4019,0,0,270
2528.462,-0.1328,-70.2578,1.4019,0,0,270
2528.471,-0.1328,-70.2578,1.4019,0,0,270
2528.482,-0.1328,-70.2578,1.4019,0,0,270
2528.493,-0.1328,-70.2578,1.4019,0,0,270
2528.501,-0.1328,-70.2578,1.4019,0,0,270
2528.511,-0.1328,-70.2578,1.4019,0,0,270
2528.52,-0.1328,-70.2578,1.4019,0,0,270
2528.53,-0.1328,-70.2578,1.4019,0,0,270
2528.538,-0.1328,-70.2578,1.4019,0,0,270
2528.548,-0.1328,-70.2578,1.4019,0,0,270
2528.558,-0.1328,-70.2578,1.4019,0,0,270
2528.566,-0.1328,-70.2578,1.4019,0,0,270
2528.576,-0.1328,-70.2578,1.4019,0,0,270
2528.583,-0.1328,-70.2578,1.4019,0,0,270
2528.594,-0.1328,-70.2578,1.4019,0,0,270
2528.602,-0.1328,-70.2578,1.4019,0,0,270
2528.612,-0.1328,-70.2578,1.4019,0,0,270
2528.62,-0.1328,-70.2578,1.4019,0,0,270
2528.629,-0.1328,-70.2578,1.4019,0,0,270
2528.637,-0.1328,-70.2578,1.4019,0,0,270
2528.647,-0.1328,-70.2578,1.4019,0,0,270
2528.655,-0.1328,-70.2578,1.4019,0,0,270
2528.666,-0.1328,-70.2578,1.4019,0,0,270
2528.676,-0.1328,-70.2578,1.4019,0,0,270
2528.684,-0.1328,-70.2578,1.4019,0,0,270
2528.695,-0.1328,-70.2578,1.4019,0,0,270
2528.702,-0.1328,-70.2578,1.4019,0,0,270
2528.712,-0.1328,-70.2578,1.4019,0,0,270
2528.72,-0.1328,-70.2578,1.4019,0,0,270
2528.73,-0.1328,-70.2578,1.4019,0,0,270
2528.739,-0.1328,-70.2578,1.4019,0,0,270
2528.748,-0.1328,-70.2578,1.4019,0,0,270
2528.759,0.3984,-69.1953,1.4019,0,0,270
2528.766,0.3984,-69.1953,1.4019,0,0,270
2528.779,0.7969,-67.6016,1.4019,0,0,270
2528.784,0.7969,-67.6016,1.4019,0,0,270
2528.796,1.3281,-65.4766,1.4019,0,0,270
2528.805,1.9922,-62.5547,1.4019,0,0,270
2528.818,2.3906,-59.1016,1.4019,0,0,270
2528.827,2.3906,-59.1016,1.4019,0,0,270
2528.837,2.7891,-55.25,1.4019,0,0,270
2528.848,3.1875,-51,1.4019,0,0,270
2528.86,3.5859,-45.9531,1.4019,0,0,270
2528.867,3.5859,-45.9531,1.4019,0,0,270
2528.878,4.1172,-40.9063,1.4019,0,0,270
2528.886,4.5156,-35.5938,1.4019,0,0,270
2528.895,4.5156,-35.5938,1.4019,0,0,270
2528.905,4.7813,-29.75,1.4019,0,0,270
2528.915,4.7813,-24.1719,1.4019,0,0,270
2528.923,4.7813,-24.1719,1.4019,0,0,270
2528.933,4.7813,-17.9297,1.4019,0,0,270
2528.943,4.6484,-11.6875,1.4019,0,0,270
2528.95,4.6484,-11.6875,1.4019,0,0,270
2528.962,4.6484,-5.5781,1.4019,0,0,270
2528.97,4.6484,0.2656,1.4019,0,0,270
2528.979,4.6484,0.2656,1.4019,0,0,270
2528.988,4.5156,6.1094,1.4019,0,0,270
2528.998,4.1172,11.2891,1.4019,0,0,270
2529.005,4.1172,11.2891,1.4019,0,0,270
2529.016,3.7188,16.2031,1.4019,0,0,270
2529.026,3.3203,20.9844,1.4019,0,0,270
2529.033,3.3203,20.9844,1.4019,0,0,270
2529.045,3.0547,25.5,1.4019,0,0,270
2529.053,2.9219,30.6797,1.4019,0,0,270
2529.062,2.9219,30.6797,1.4019,0,0,270
2529.073,2.7891,35.3281,1.4019,0,0,270
2529.083,2.5234,39.5781,1.4019,0,0,270
2529.092,2.5234,39.5781,1.4019,0,0,270
2529.101,2.125,43.5625,1.4019,0,0,270
2529.111,1.7266,47.0156,1.4019,0,0,270
2529.118,1.7266,47.0156,1.4019,0,0,270
2529.129,1.3281,50.0703,1.4019,0,0,270
2529.137,1.0625,52.9922,1.4019,0,0,270
2529.147,1.0625,52.9922,1.4019,0,0,270
2529.157,0.7969,55.7813,1.4019,0,0,270
2529.166,0.5312,58.1719,1.4019,0,0,270
2529.176,0.5312,58.1719,1.4019,0,0,270
2529.185,0.2656,60.1641,1.4019,0,0,270
2529.194,0.1328,62.0235,1.4019,0,0,270
2529.201,0.1328,62.0235,1.4019,0,0,270
2529.212,-0.1328,63.6172,1.4019,0,0,270
2529.22,-0.2656,64.9453,1.4019,0,0,270
2529.23,-0.2656,64.9453,1.4019,0,0,270
2529.24,-0.3984,66.0078,1.4019,0,0,270
2529.249,-0.5312,66.8047,1.4019,0,0,270
2529.258,-0.5312,66.8047,1.4019,0,0,270
2529.267,-0.5312,67.4688,1.4019,0,0,270
2529.279,-0.6641,68,1.4019,0,0,270
2529.285,-0.6641,68,1.4019,0,0,270
2529.297,-0.6641,68.5313,1.4019,0,0,270
2529.307,-0.7969,68.7969,1.4019,0,0,270
2529.316,-0.7969,69.0625,1.4019,0,0,270
2529.325,-0.7969,69.0625,1.4019,0,0,270
2529.334,-0.7969,69.3281,1.4019,0,0,270
2529.344,-0.9297,69.461,1.4019,0,0,270
2529.351,-0.9297,69.461,1.4019,0,0,270
2529.362,-0.9297,69.5938,1.4019,0,0,270
2529.37,-0.9297,69.5938,1.4019,0,0,270
2529.38,-0.9297,69.5938,1.4019,0,0,270
2529.39,-0.9297,69.7266,1.4019,0,0,270
2529.402,-0.9297,69.7266,1.4019,0,0,270
2529.411,-0.9297,69.7266,1.4019,0,0,270
2529.421,-0.9297,69.8594,1.4019,0,0,270
2529.432,-0.9297,69.8594,1.4019,0,0,270
2529.443,-0.9297,69.8594,1.4019,0,0,270
2529.45,-0.9297,69.8594,1.4019,0,0,270
2529.463,-0.9297,69.8594,1.4019,0,0,270
2529.471,-0.9297,69.8594,1.4019,0,0,270
2529.481,-0.9297,69.8594,1.4019,0,0,270
2529.493,-0.9297,69.9922,1.4019,0,0,270
2529.501,-0.9297,69.9922,1.4019,0,0,270
2529.513,-0.9297,69.9922,1.4019,0,0,270
2529.52,-0.9297,69.9922,1.4019,0,0,270
2529.532,-0.9297,69.9922,1.4019,0,0,270
2529.544,-0.9297,69.9922,1.4019,0,0,270
2529.552,-0.9297,70.125,1.4019,0,0,270
2529.562,-0.9297,70.125,1.4019,0,0,270
2529.572,-0.9297,70.125,1.4019,0,0,270
2529.583,-0.9297,70.125,1.4019,0,0,270
2529.592,-0.9297,70.125,1.4019,0,0,270
2529.601,-0.9297,70.125,1.4019,0,0,270
2529.613,-0.9297,70.125,1.4019,0,0,270
2529.621,-0.9297,70.125,1.4019,0,0,270
2529.629,-0.9297,70.125,1.4019,0,0,270
2529.639,-0.9297,70.2578,1.4019,0,0,270
2529.648,-0.9297,70.2578,1.4019,0,0,270
2529.659,-0.9297,70.2578,1.4019,0,0,270
2529.667,-0.9297,70.2578,1.4019,0,0,270
2529.678,-0.9297,70.2578,1.4019,0,0,270
2529.686,-0.9297,70.2578,1.4019,0,0,270
2529.696,-0.9297,70.2578,1.4019,0,0,270
2529.704,-0.9297,70.2578,1.4019,0,0,270
2529.713,-0.9297,70.2578,1.4019,0,0,270
