time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2598.223,-0.5312,-69.9922,0,0,0,270
2598.231,-0.5312,-69.9922,0,0,0,270
2598.24,-0.5312,-69.9922,0,0,0,270
2598.248,-0.5312,-69.9922,0,0,0,270
2598.26,-0.5312,-69.9922,0,0,0,270
2598.269,-0.5312,-69.9922,0,0,0,270
2598.277,-0.5312,-69.9922,0,0,0,270
2598.287,-0.5312,-69.9922,0,0,0,270
2598.295,-0.5312,-69.9922,0,0,0,270
2598.304,-0.5312,-69.9922,0,0,0,270
2598.313,-0.5312,-69.9922,0,0,0,270
2598.323,-0.5312,-69.9922,0,0,0,270
2598.331,-0.5312,-69.9922,0,0,0,270
2598.341,-0.5312,-69.9922,0,0,0,270
2598.349,-0.5312,-69.9922,0,0,0,270
2598.359,-0.5312,-69.9922,0,0,0,270
2598.369,-0.5312,-69.9922,0,0,0,270
2598.377,-0.5312,-69.9922,0,0,0,270
2598.387,-0.5312,-69.9922,0,0,0,270
2598.395,-0.5312,-69.9922,0,0,0,270
2598.405,-0.5312,-69.9922,0,0,0,270
2598.413,-0.5312,-69.9922,0,0,0,270
2598.423,-0.5312,-69.9922,0,0,0,270
2598.432,-0.5312,-69.9922,0,0,0,270
2598.44,-0.5312,-69.9922,0,0,0,270
2598.449,-0.5312,-69.9922,0,0,0,270
2598.458,-0.5312,-69.9922,0,0,0,270
2598.468,-0.5312,-69.9922,0,0,0,270
2598.476,-0.5312,-69.9922,0,0,0,270
2598.486,-0.5312,-69.9922,0,0,0,270
2598.494,-0.5312,-69.9922,0,0,0,270
2598.503,-0.5312,-69.9922,0,0,0,270
2598.511,-0.5312,-69.9922,0,0,0,270
2598.522,-0.5312,-69.9922,0,0,0,270
2598.53,-0.5312,-69.9922,0,0,0,270
2598.54,-0.5312,-69.9922,0,0,0,270
2598.548,-0.5312,-69.9922,0,0,0,270
2598.558,-0.5312,-69.9922,0,0,0,270
2598.566,-0.5312,-69.9922,0,0,0,270
2598.576,-0.5312,-69.9922,0,0,0,270
2598.586,-0.5312,-69.9922,0,0,0,270
2598.595,-0.5312,-69.9922,0,0,0,270
2598.605,-0.5312,-69.9922,0,0,0,270
2598.614,-0.5312,-69.9922,0,0,0,270
2598.624,-0.5312,-69.9922,0,0,0,270
2598.631,-0.5312,-69.9922,0,0,0,270
2598.641,-0.5312,-69.9922,0,0,0,270
2598.653,-0.5312,-69.9922,0,0,0,270
2598.66,-0.4887,-69.9468,0,0,0,270
2598.672,0.6345,-68.7487,0,0,0,270
2598.68,1.4343,-67.8956,0,0,0,270
