time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2577.021,1.0625,-69.1953,0,0,0,270
2577.03,1.0625,-69.1953,0,0,0,270
2577.04,1.0625,-69.1953,0,0,0,270
2577.051,1.0625,-69.1953,0,0,0,270
2577.058,1.0625,-69.1953,0,0,0,270
2577.067,1.0625,-69.1953,0,0,0,270
2577.076,1.0625,-69.1953,0,0,0,270
2577.086,1.0625,-69.1953,0,0,0,270
2577.093,1.0625,-69.1953,0,0,0,270
2577.103,1.0625,-69.1953,0,0,0,270
2577.111,1.0625,-69.1953,0,0,0,270
2577.122,1.0625,-69.1953,0,0,0,270
2577.13,1.0625,-69.1953,0,0,0,270
2577.139,1.0625,-69.1953,0,0,0,270
2577.15,1.0625,-69.1953,0,0,0,270
2577.157,1.0625,-69.1953,0,0,0,270
2577.167,1.0625,-69.1953,0,0,0,270
2577.176,1.0625,-69.1953,0,0,0,270
2577.186,1.0625,-69.1953,0,0,0,270
2577.193,1.0625,-69.1953,0,0,0,270
2577.204,1.0625,-69.1953,0,0,0,270
2577.212,1.0625,-69.1953,0,0,0,270
2577.22,1.0625,-69.1953,0,0,0,270
2577.23,1.0625,-69.1953,0,0,0,270
2577.24,1.0625,-69.1953,0,0,0,270
2577.251,1.0625,-69.1953,0,0,0,270
2577.258,1.0625,-69.1953,0,0,0,270
2577.27,1.0625,-69.1953,0,0,0,270
2577.277,1.0625,-69.1953,0,0,0,270
2577.287,1.0625,-69.1953,0,0,0,270
2577.294,1.0625,-69.1953,0,0,0,270
2577.304,1.0625,-69.1953,0,0,0,270
2577.312,1.0625,-69.1953,0,0,0,270
2577.323,1.0625,-69.1953,0,0,0,270
2577.333,1.0625,-69.1953,0,0,0,270
2577.34,1.0625,-69.1953,0,0,0,270
2577.351,1.0625,-69.1953,0,0,0,270
2577.359,1.0625,-69.1953,0,0,0,270
2577.368,1.0625,-69.1953,0,0,0,270
2577.377,1.0625,-69.1953,0,0,0,270
2577.387,1.0625,-69.1953,0,0,0,270
2577.394,1.0625,-69.1953,0,0,0,270
2577.405,1.0625,-69.1953,0,0,0,270
2577.412,1.0625,-69.1953,0,0,0,270
2577.423,1.0625,-69.1953,0,0,0,270
2577.432,1.0625,-69.1953,0,0,0,270
2577.44,1.0625,-69.1953,0,0,0,270
2577.45,1.0625,-68.7834,0,0,0,270
2577.46,1.0633,-68.3936,0,0,0,270
2577.468,1.1182,-68.0644,0,0,0,270
2577.478,1.1796,-67.6957,0,0,0,270
2577.488,1.6446,-65.9543,0,0,0,270
2577.494,2.0519,-64.4608,0,0,0,270
2577.505,2.595,-62.333,0,0,0,270
2577.512,2.8862,-61.0714,0,0,0,270
2577.522,3.2873,-59.3166,0,0,0,270
2577.534,3.769,-57.1488,0,0,0,270
2577.541,4.0876,-55.551,0,0,0,270
