time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2514.29,0.3984,-70.7891,0,0,0,270
2514.298,0.3984,-70.7891,0,0,0,270
2514.308,0.3984,-70.7891,0,0,0,270
2514.317,0.3984,-70.7891,0,0,0,270
2514.326,0.3984,-70.7891,0,0,0,270
2514.334,0.3984,-70.7891,0,0,0,270
2514.344,0.3984,-70.7891,0,0,0,270
2514.353,0.3984,-70.7891,0,0,0,270
2514.361,0.3984,-70.7891,0,0,0,270
2514.372,0.3984,-70.7891,0,0,0,270
2514.38,0.3984,-70.7891,0,0,0,270
2514.39,0.3984,-70.7891,0,0,0,270
2514.398,0.3984,-70.7891,0,0,0,270
2514.409,0.3984,-70.7891,0,0,0,270
2514.416,0.3984,-70.7891,0,0,0,270
2514.427,0.3984,-70.7891,0,0,0,270
2514.435,0.3984,-70.7891,0,0,0,270
2514.444,0.3984,-70.7891,0,0,0,270
2514.453,0.3984,-70.7891,0,0,0,270
2514.462,0.3984,-70.7891,0,0,0,270
2514.469,0.3984,-70.7891,0,0,0,270
2514.48,0.3984,-70.7891,0,0,0,270
2514.49,0.3984,-70.7891,0,0,0,270
2514.498,0.3984,-70.7891,0,0,0,270
2514.509,0.3984,-70.7891,0,0,0,270
2514.517,0.3984,-70.7891,0,0,0,270
2514.526,0.3984,-70.7891,0,0,0,270
2514.535,0.3984,-70.7891,0,0,0,270
2514.545,0.3984,-70.7891,0,0,0,270
2514.552,0.3984,-70.7891,0,0,0,270
2514.563,0.3984,-70.7891,0,0,0,270
2514.572,0.3984,-70.7891,0,0,0,270
2514.58,0.3984,-70.7891,0,0,0,270
2514.591,0.3984,-70.7891,0,0,0,270
2514.599,0.3984,-70.7891,0,0,0,270
2514.608,0.3984,-70.7891,0,0,0,270
2514.617,0.3984,-70.7891,0,0,0,270
2514.627,0.3984,-70.7891,0,0,0,270
2514.635,0.3984,-70.7891,0,0,0,270
2514.645,0.3984,-70.7891,0,0,0,270
2514.653,0.3984,-70.7891,0,0,0,270
2514.662,0.3984,-70.7891,0,0,0,270
2514.673,0.3984,-70.7891,0,0,0,270
2514.68,0.3984,-70.7891,0,0,0,270
2514.69,0.3984,-70.7891,0,0,0,270
2514.698,0.3984,-70.7891,0,0,0,270
2514.708,0.3984,-70.7891,0,0,0,270
2514.717,0.3984,-70.7891,0,0,0,270
2514.727,0.3984,-70.7891,0,0,0,270
2514.735,0.3984,-70.7891,0,0,0,270
2514.744,0.3984,-70.7891,0,0,0,270
2514.752,0.3984,-70.7891,0,0,0,270
2514.762,0.3984,-70.7891,0,0,0,270
2514.77,0.3984,-70.7891,0,0,0,270
2514.781,0.3984,-70.7891,0,0,0,270
2514.792,0.3984,-70.7891,0,0,0,270
2514.798,0.3984,-70.7891,0,0,0,270
2514.81,0.3984,-70.7891,0,0,0,270
2514.817,0.3984,-70.7891,0,0,0,270
2514.826,0.614,-70.401,0,0,0,270
2514.837,0.9725,-69.7557,0,0,0,270
2514.845,1.3074,-69.3489,0,0,0,270
2514.853,1.6743,-68.982,0,0,0,270
2514.864,2.2679,-68.3424,0,0,0,270
2514.874,3.1033,-67.3677,0,0,0,270
2514.881,3.733,-66.6047,0,0,0,270
2514.892,5.5609,-64.1188,0,0,0,270
2514.899,6.7155,-62.5485,0,0,0,270
2514.91,7.6705,-61.108,0,0,0,270
2514.919,8.2902,-60.1502,0,0,0,270
2514.927,9.2477,-57.9458,0,0,0,270
2514.935,10.3027,-55.4472,0,0,0,270
2514.945,11.2153,-53.1168,0,0,0,270
