time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2357.779,0.7152,66.8608,0,0,0,270
2357.79,0.4683,67.1333,0,0,0,270
2357.8,0.2694,67.3322,0,0,0,270
2357.807,0.1205,67.5295,0,0,0,270
2357.818,-0.0883,67.8079,0,0,0,270
2357.826,-0.1711,67.9055,0,0,0,270
2357.835,-0.2344,67.9688,0,0,0,270
2357.844,-0.2942,68.0286,0,0,0,270
2357.854,-0.3617,68.0961,0,0,0,270
2357.862,-0.4094,68.1547,0,0,0,270
2357.872,-0.4773,68.2905,0,0,0,270
2357.879,-0.5284,68.3927,0,0,0,270
2357.89,-0.5995,68.4667,0,0,0,270
2357.9,-0.6673,68.5378,0,0,0,270
2357.908,-0.7181,68.6393,0,0,0,270
2357.919,-0.792,68.7872,0,0,0,270
2357.928,-0.8518,68.9067,0,0,0,270
2357.937,-0.9109,69.0249,0,0,0,270
2357.946,-0.9692,69.1415,0,0,0,270
2357.956,-1.0328,69.2686,0,0,0,270
2357.965,-1.0977,69.4339,0,0,0,270
2357.975,-1.1592,69.6183,0,0,0,270
2357.984,-1.1953,69.7833,0,0,0,270
2357.992,-1.1953,69.8828,0,0,0,270
2358.003,-1.1953,70.0128,0,0,0,270
2358.012,-1.1953,70.0705,0,0,0,270
2358.02,-1.1963,70.1278,0,0,0,270
2358.03,-1.2643,70.3321,0,0,0,270
2358.04,-1.3268,70.5195,0,0,0,270
2358.049,-1.3281,70.5808,0,0,0,270
2358.057,-1.3281,70.6381,0,0,0,270
2358.069,-1.3281,70.6563,0,0,0,270
2358.077,-1.3281,70.6563,0,0,0,270
2358.087,-1.3281,70.7058,0,0,0,270
2358.096,-1.3281,70.7608,0,0,0,270
2358.105,-1.3281,70.7891,0,0,0,270
2358.115,-1.3281,70.7891,0,0,0,270
2358.123,-1.3281,70.7891,0,0,0,270
2358.133,-1.3281,70.7891,0,0,0,270
2358.141,-1.3281,70.7973,0,0,0,270
2358.151,-1.3281,70.8628,0,0,0,270
2358.16,-1.3281,70.9197,0,0,0,270
2358.17,-1.3281,70.9219,0,0,0,270
2358.177,-1.3281,70.9219,0,0,0,270
2358.188,-1.3281,70.9219,0,0,0,270
2358.199,-1.3281,70.9219,0,0,0,270
2358.206,-1.3281,70.9219,0,0,0,270
2358.219,-1.3281,70.9219,0,0,0,270
2358.227,-1.3281,70.9661,0,0,0,270
2358.236,-1.3281,71.0275,0,0,0,270
2358.245,-1.3281,71.0547,0,0,0,270
2358.255,-1.3281,71.0547,0,0,0,270
2358.263,-1.3281,71.0547,0,0,0,270
2358.273,-1.3281,71.0547,0,0,0,270
2358.284,-1.3281,71.0547,0,0,0,270
2358.293,-1.3281,71.0547,0,0,0,270
2358.303,-1.3281,71.0547,0,0,0,270
2358.312,-1.3281,71.0547,0,0,0,270
2358.321,-1.3281,71.0608,0,0,0,270
2358.33,-1.3281,71.1221,0,0,0,270
2358.34,-1.3281,71.1864,0,0,0,270
2358.351,-1.3281,71.1875,0,0,0,270
2358.359,-1.3281,71.1875,0,0,0,270
2358.369,-1.3281,71.1875,0,0,0,270
2358.377,-1.3281,71.1875,0,0,0,270
2358.388,-1.3281,71.1875,0,0,0,270
2358.396,-1.3281,71.1875,0,0,0,270
2358.405,-1.3281,71.1875,0,0,0,270
2358.418,-1.3281,71.1875,0,0,0,270
2358.426,-1.3281,71.1875,0,0,0,270
2358.435,-1.3281,71.1875,0,0,0,270
2358.444,-1.3281,71.1875,0,0,0,270
2358.454,-1.3281,71.1875,0,0,0,270
2358.461,-1.3281,71.1875,0,0,0,270
2358.471,-1.3281,71.1875,0,0,0,270
2358.481,-1.3281,71.1875,0,0,0,270
2358.489,-1.3281,71.1875,0,0,0,270
2358.5,-1.3281,71.1875,0,0,0,270
2358.507,-1.3281,71.1875,0,0,0,270
2358.518,-1.3281,71.1875,0,0,0,270
2358.527,-1.3281,71.1381,0,0,0,270
2358.539,-1.3281,71.0637,0,0,0,270
2358.545,-1.3281,71.02,0,0,0,270
2358.556,-1.3281,70.9483,0,0,0,270
2358.566,-1.1981,69.7084,0,0,0,270
2358.574,-1.0498,68.3244,0,0,0,270
2358.585,-0.7889,66.1824,0,0,0,270
2358.592,-0.603,64.8346,0,0,0,270
2358.604,-0.2977,62.4705,0,0,0,270
2358.612,-0.0764,60.5334,0,0,0,270
2358.621,0.26,57.8807,0,0,0,270
2358.63,1.1609,52.0548,0,0,0,270
2358.641,2.1706,45.5315,0,0,0,270
2358.65,2.7304,41.9862,0,0,0,270
2358.659,3.2701,38.5682,0,0,0,270
2358.669,4.036,31.5699,0,0,0,270
2358.676,4.6234,26.0878,0,0,0,270
2358.687,5.1367,20.7923,0,0,0,270
2358.695,5.4069,17.6577,0,0,0,270
2358.704,5.7667,12.6005,0,0,0,270
2358.713,6.1962,5.6064,0,0,0,270
2358.723,6.5424,-0.5422,0,0,0,270
2358.732,6.6688,-4.4607,0,0,0,270
2358.741,6.7734,-8.0052,0,0,0,270
2358.751,6.7734,-11.9361,0,0,0,270
2358.758,6.7734,-14.6756,0,0,0,270
2358.769,6.7159,-21.9615,0,0,0,270
2358.776,6.6657,-27.6835,0,0,0,270
2358.787,6.5505,-32.9346,0,0,0,270
2358.795,6.4451,-35.7274,0,0,0,270
2358.804,6.2868,-40.5549,0,0,0,270
2358.813,6.1091,-46.5375,0,0,0,270
2358.822,5.9468,-51.6403,0,0,0,270
2358.832,5.8143,-54.4892,0,0,0,270
2358.842,5.6839,-57.2252,0,0,0,270
2358.852,5.556,-59.6546,0,0,0,270
2358.859,5.4643,-61.3979,0,0,0,270
2358.869,5.0665,-65.4825,0,0,0,270
2358.878,4.7144,-68.9454,0,0,0,270
2358.887,4.3059,-71.6982,0,0,0,270
2358.897,3.8417,-74.5494,0,0,0,270
