time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2671.988,0.5312,-69.5938,0,0,0,270
2671.998,0.5312,-69.5938,0,0,0,270
2672.006,0.5312,-69.5938,0,0,0,270
2672.016,0.5312,-69.5938,0,0,0,270
2672.024,0.5312,-69.5938,0,0,0,270
2672.034,0.5312,-69.5938,0,0,0,270
2672.041,0.5312,-69.5938,0,0,0,270
2672.051,0.5312,-69.5938,0,0,0,270
2672.06,0.5312,-69.5938,0,0,0,270
2672.069,0.5312,-69.5938,0,0,0,270
2672.08,0.5312,-69.5938,0,0,0,270
2672.088,0.5312,-69.5938,0,0,0,270
2672.099,0.5312,-69.5938,0,0,0,270
2672.108,0.5312,-69.5938,0,0,0,270
2672.118,0.5312,-69.5938,0,0,0,270
2672.125,0.5312,-69.5938,0,0,0,270
2672.136,0.5312,-69.5938,0,0,0,270
2672.145,0.5312,-69.5938,0,0,0,270
2672.154,0.5312,-69.5938,0,0,0,270
2672.164,0.5312,-69.5938,0,0,0,270
2672.172,0.5312,-69.5938,0,0,0,270
2672.181,0.5312,-69.5938,0,0,0,270
2672.19,0.5312,-69.5938,0,0,0,270
2672.2,0.5312,-69.5938,0,0,0,270
2672.208,0.5312,-69.5938,0,0,0,270
2672.218,0.5312,-69.5938,0,0,0,270
2672.225,0.5312,-69.5938,0,0,0,270
2672.235,0.5312,-69.5938,0,0,0,270
2672.243,0.5312,-69.5938,0,0,0,270
2672.253,0.5312,-69.5938,0,0,0,270
2672.264,0.5312,-69.5938,0,0,0,270
2672.272,0.5312,-69.5938,0,0,0,270
2672.282,0.5312,-69.5938,0,0,0,270
2672.29,0.5312,-69.5938,0,0,0,270
2672.3,0.5312,-69.5938,0,0,0,270
2672.308,0.5312,-69.5938,0,0,0,270
2672.318,0.5312,-69.5938,0,0,0,270
2672.326,0.5312,-69.5938,0,0,0,270
2672.335,0.5312,-69.5938,0,0,0,270
2672.346,0.5312,-69.5938,0,0,0,270
2672.354,0.5312,-69.5938,0,0,0,270
2672.364,0.5312,-69.5938,0,0,0,270
2672.372,0.5312,-69.5938,0,0,0,270
2672.382,0.5312,-69.5938,0,0,0,270
2672.39,0.5312,-69.5938,0,0,0,270
2672.4,0.5357,-69.5818,0,0,0,270
2672.408,0.6872,-69.1779,0,0,0,270
2672.421,0.9297,-68.4948,0,0,0,270
2672.43,0.9297,-68.0119,0,0,0,270
2672.439,0.9297,-67.513,0,0,0,270
2672.451,1.0064,-65.1662,0,0,0,270
2672.461,1.0706,-63.3308,0,0,0,270
2672.472,1.1432,-61.9502,0,0,0,270
2672.482,1.2445,-60.223,0,0,0,270
2672.491,1.4158,-57.6535,0,0,0,270
2672.501,1.6103,-54.83,0,0,0,270
2672.508,1.7497,-53.5289,0,0,0,270
2672.519,1.9639,-51.5299,0,0,0,270
2672.527,2.3636,-48.4801,0,0,0,270
2672.536,2.8601,-44.7564,0,0,0,270
2672.547,3.2442,-41.781,0,0,0,270
2672.555,3.4493,-40.1396,0,0,0,270
2672.564,3.7888,-36.9027,0,0,0,270
2672.573,4.209,-32.4599,0,0,0,270
2672.583,4.5748,-28.5487,0,0,0,270
2672.591,4.7283,-26.8087,0,0,0,270
2672.601,4.9402,-24.3891,0,0,0,270
2672.609,5.0866,-22.6321,0,0,0,270
2672.619,5.2851,-20.2503,0,0,0,270
2672.629,5.4901,-15.601,0,0,0,270
2672.636,5.643,-11.8807,0,0,0,270
2672.648,5.7109,-8.064,0,0,0,270
2672.656,5.7109,-5.7997,0,0,0,270
2672.665,5.6411,-2.0233,0,0,0,270
2672.675,5.5121,3.0731,0,0,0,270
2672.684,5.3888,6.784,0,0,0,270
2672.691,5.2925,8.6146,0,0,0,270
2672.704,5.1315,11.6489,0,0,0,270
2672.712,5.0172,13.764,0,0,0,270
2672.722,4.8658,16.8293,0,0,0,270
2672.73,4.703,20.738,0,0,0,270
2672.74,4.5232,25.0523,0,0,0,270
2672.75,4.2458,30.0911,0,0,0,270
2672.757,4.0545,33.5343,0,0,0,270
2672.768,3.8207,36.4878,0,0,0,270
2672.775,3.6785,37.9579,0,0,0,270
2672.786,3.4269,39.9479,0,0,0,270
