time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2767.881,0.2656,-70.2578,1.4019,0,0,270
2767.89,0.2656,-70.2578,1.4019,0,0,270
2767.901,0.2656,-70.2578,1.4019,0,0,270
2767.912,0.2656,-70.2578,1.4019,0,0,270
2767.92,0.2656,-70.2578,1.4019,0,0,270
2767.93,0.2656,-70.2578,1.4019,0,0,270
2767.939,0.2656,-70.2578,1.4019,0,0,270
2767.949,0.2656,-70.2578,1.4019,0,0,270
2767.957,0.2656,-70.2578,1.4019,0,0,270
2767.967,0.2656,-70.2578,1.4019,0,0,270
2767.975,0.2656,-70.2578,1.4019,0,0,270
2767.984,0.2656,-70.2578,1.4019,0,0,270
2767.994,0.2656,-70.2578,1.4019,0,0,270
2768.002,0.2656,-70.2578,1.4019,0,0,270
2768.012,0.2656,-70.2578,1.4019,0,0,270
2768.021,0.2656,-70.2578,1.4019,0,0,270
2768.03,0.2656,-70.2578,1.4019,0,0,270
2768.039,0.2656,-70.2578,1.4019,0,0,270
2768.049,0.2656,-70.2578,1.4019,0,0,270
2768.057,0.2656,-70.2578,1.4019,0,0,270
2768.067,0.2656,-70.2578,1.4019,0,0,270
2768.074,0.2656,-70.2578,1.4019,0,0,270
2768.085,0.2656,-70.2578,1.4019,0,0,270
2768.095,0.2656,-70.2578,1.4019,0,0,270
2768.102,0.2656,-70.2578,1.4019,0,0,270
2768.112,0.2656,-70.2578,1.4019,0,0,270
2768.121,0.2656,-70.2578,1.4019,0,0,270
2768.131,0.2656,-70.2578,1.4019,0,0,270
2768.139,0.2656,-70.2578,1.4019,0,0,270
2768.149,0.2656,-70.2578,1.4019,0,0,270
2768.156,0.2656,-70.2578,1.4019,0,0,270
2768.167,0.2656,-70.2578,1.4019,0,0,270
2768.175,0.2656,-70.2578,1.4019,0,0,270
2768.185,0.2656,-70.2578,1.4019,0,0,270
2768.195,0.2656,-70.2578,1.4019,0,0,270
2768.203,0.2656,-70.2578,1.4019,0,0,270
2768.213,0.2656,-70.2578,1.4019,0,0,270
2768.221,0.2656,-70.2578,1.4019,0,0,270
2768.231,0.2656,-70.2578,1.4019,0,0,270
2768.239,0.2656,-70.2578,1.4019,0,0,270
2768.248,0.2656,-70.2578,1.4019,0,0,270
2768.256,0.2656,-70.2578,1.4019,0,0,270
2768.266,0.2656,-70.2578,1.4019,0,0,270
2768.274,0.2656,-70.2578,1.4019,0,0,270
2768.285,0.2656,-70.2578,1.4019,0,0,270
2768.295,0.2656,-70.2578,1.4019,0,0,270
2768.303,0.2656,-70.2578,1.4019,0,0,270
2768.313,0.2656,-70.2578,1.4019,0,0,270
2768.321,0.2656,-70.2578,1.4019,0,0,270
2768.331,-0.2656,-68.6641,1.4019,0,0,270
2768.342,-0.6641,-66.9375,1.4019,0,0,270
2768.348,-0.6641,-66.9375,1.4019,0,0,270
2768.357,-1.4609,-64.0156,1.4019,0,0,270
2768.367,-2.3906,-59.7656,1.4019,0,0,270
2768.374,-2.3906,-59.7656,1.4019,0,0,270
2768.385,-3.3203,-54.9844,1.4019,0,0,270
2768.396,-4.1172,-49.5391,1.4019,0,0,270
2768.403,-4.1172,-49.5391,1.4019,0,0,270
2768.414,-4.6484,-43.9609,1.4019,0,0,270
2768.421,-4.6484,-43.9609,1.4019,0,0,270
2768.431,-5.1797,-38.5156,1.4019,0,0,270
2768.44,-5.5781,-33.336,1.4019,0,0,270
2768.451,-5.7109,-27.7578,1.4019,0,0,270
2768.457,-5.7109,-27.7578,1.4019,0,0,270
2768.468,-5.5781,-21.9141,1.4019,0,0,270
2768.48,-5.3125,-15.8047,1.4019,0,0,270
2768.487,-5.3125,-15.8047,1.4019,0,0,270
2768.497,-4.7813,-9.1641,1.4019,0,0,270
2768.505,-4.3828,-2.7891,1.4019,0,0,270
2768.514,-4.3828,-2.7891,1.4019,0,0,270
2768.523,-3.8516,3.1875,1.4019,0,0,270
2768.533,-3.3203,9.1641,1.4019,0,0,270
2768.54,-3.3203,9.1641,1.4019,0,0,270
2768.551,-2.6563,14.875,1.4019,0,0,270
2768.56,-1.9922,20.7188,1.4019,0,0,270
2768.568,-1.9922,20.7188,1.4019,0,0,270
2768.579,-1.0625,26.4297,1.4019,0,0,270
2768.587,-0.3984,32.4063,1.4019,0,0,270
2768.597,-0.3984,32.4063,1.4019,0,0,270
2768.61,0.1328,37.5859,1.4019,0,0,270
2768.618,0.3984,41.836,1.4019,0,0,270
2768.63,0.5313,45.2891,1.4019,0,0,270
2768.638,0.5313,45.2891,1.4019,0,0,270
2768.649,0.5312,48.3438,1.4019,0,0,270
2768.659,0.2656,51.2656,1.4019,0,0,270
2768.668,0.2656,51.2656,1.4019,0,0,270
2768.678,0.1328,54.1875,1.4019,0,0,270
2768.687,0,56.4453,1.4019,0,0,270
2768.697,0,56.4453,1.4019,0,0,270
2768.705,0,58.5703,1.4019,0,0,270
2768.715,0,60.2969,1.4019,0,0,270
2768.723,0,60.2969,1.4019,0,0,270
2768.733,0,61.625,1.4019,0,0,270
2768.741,0,62.8203,1.4019,0,0,270
2768.75,0,62.8203,1.4019,0,0,270
2768.76,-0.1328,63.75,1.4019,0,0,270
2768.769,-0.1328,64.4141,1.4019,0,0,270
2768.778,-0.1328,64.4141,1.4019,0,0,270
2768.787,-0.2656,64.9453,1.4019,0,0,270
2768.797,-0.2656,65.3438,1.4019,0,0,270
2768.804,-0.2656,65.3438,1.4019,0,0,270
2768.815,-0.3984,65.6094,1.4019,0,0,270
2768.823,-0.3984,65.7422,1.4019,0,0,270
2768.832,-0.3984,65.7422,1.4019,0,0,270
2768.84,-0.3984,65.875,1.4019,0,0,270
2768.851,-0.3984,66.0078,1.4019,0,0,270
2768.858,-0.3984,66.0078,1.4019,0,0,270
2768.868,-0.3984,66.1406,1.4019,0,0,270
2768.879,-0.3984,66.2735,1.4019,0,0,270
2768.885,-0.3984,66.2735,1.4019,0,0,270
2768.896,-0.3984,66.5391,1.4019,0,0,270
2768.904,-0.3984,66.5391,1.4019,0,0,270
2768.915,-0.2656,66.6719,1.4019,0,0,270
2768.922,-0.2656,66.9375,1.4019,0,0,270
2768.934,-0.1328,67.336,1.4019,0,0,270
2768.943,-0.1328,67.336,1.4019,0,0,270
2768.953,-0.1328,67.7344,1.4019,0,0,270
2768.963,0,68.1328,1.4019,0,0,270
2768.97,0,68.1328,1.4019,0,0,270
2768.982,0,68.5313,1.4019,0,0,270
2768.99,0,68.9297,1.4019,0,0,270
2768.999,0,68.9297,1.4019,0,0,270
2769.008,0,69.3281,1.4019,0,0,270
2769.018,0.1328,69.5938,1.4019,0,0,270
2769.025,0.1328,69.5938,1.4019,0,0,270
2769.035,0.1328,69.8594,1.4019,0,0,270
2769.046,0.1328,69.9922,1.4019,0,0,270
2769.053,0.1328,69.9922,1.4019,0,0,270
2769.064,0.1328,70.125,1.4019,0,0,270
2769.073,0.1328,70.2578,1.4019,0,0,270
2769.084,0.1328,70.2578,1.4019,0,0,270
2769.092,0.1328,70.3906,1.4019,0,0,270
2769.1,0.1328,70.3906,1.4019,0,0,270
2769.11,0.1328,70.3906,1.4019,0,0,270
2769.119,0.1328,70.5235,1.4019,0,0,270
2769.129,0.1328,70.5235,1.4019,0,0,270
2769.137,0.1328,70.5235,1.4019,0,0,270
2769.147,0.1328,70.5235,1.4019,0,0,270
2769.156,0.1328,70.5235,1.4019,0,0,270
2769.165,0.1328,70.5235,1.4019,0,0,270
2769.173,0.1328,70.5235,1.4019,0,0,270
2769.184,0.1328,70.6563,1.4019,0,0,270
2769.191,0.1328,70.6563,1.4019,0,0,270
2769.202,0.1328,70.6563,1.4019,0,0,270
2769.212,0.1328,70.6563,1.4019,0,0,270
2769.22,0.1328,70.6563,1.4019,0,0,270
2769.23,0.1328,70.6563,1.4019,0,0,270
2769.239,0.1328,70.6563,1.4019,0,0,270
2769.25,0.1328,70.6563,1.4019,0,0,270
2769.257,0.1328,70.6563,1.4019,0,0,270
2769.269,0.2656,70.6563,1.4019,0,0,270
2769.278,0.2656,70.6563,1.4019,0,0,270
2769.286,0.2656,70.6563,1.4019,0,0,270
2769.296,0.2656,70.6563,1.4019,0,0,270
2769.304,0.2656,70.6563,1.4019,0,0,270
2769.314,0.2656,70.6563,1.4019,0,0,270
2769.322,0.2656,70.6563,1.4019,0,0,270
2769.332,0.3984,70.6563,1.4019,0,0,270
2769.341,0.3984,70.6563,1.4019,0,0,270
2769.35,0.3984,70.6563,1.4019,0,0,270
2769.361,0.3984,70.6563,1.4019,0,0,270
2769.368,0.3984,70.6563,1.4019,0,0,270
2769.379,0.3984,70.6563,1.4019,0,0,270
2769.387,0.3984,70.6563,1.4019,0,0,270
2769.396,0.3984,70.6563,1.4019,0,0,270
2769.406,0.3984,70.6563,1.4019,0,0,270
2769.415,0.3984,70.6563,1.4019,0,0,270
2769.423,0.3984,70.6563,1.4019,0,0,270
2769.434,0.3984,70.6563,1.4019,0,0,270
2769.442,0.3984,70.6563,1.4019,0,0,270
2769.451,0.3984,70.6563,1.4019,0,0,270
2769.462,0.3984,70.6563,1.4019,0,0,270
2769.47,0.3984,70.6563,1.4019,0,0,270
2769.48,0.3984,70.6563,1.4019,0,0,270
2769.489,0.3984,70.6563,1.4019,0,0,270
2769.499,0.3984,70.6563,1.4019,0,0,270
2769.507,0.3984,70.6563,1.4019,0,0,270
2769.517,0.3984,70.6563,1.4019,0,0,270
2769.527,0.3984,70.6563,1.4019,0,0,270
2769.536,0.3984,70.6563,1.4019,0,0,270
2769.545,0.3984,70.6563,1.4019,0,0,270
2769.554,0.6641,68.3985,1.4019,0,0,270
2769.565,1.0625,65.4766,1.4019,0,0,270
2769.572,1.0625,65.4766,1.4019,0,0,270
2769.583,1.5938,61.625,1.4019,0,0,270
2769.592,2.5234,57.2422,1.4019,0,0,270
2769.601,2.5234,57.2422,1.4019,0,0,270
2769.613,3.4531,52.3281,1.4019,0,0,270
2769.62,4.3828,47.0156,1.4019,0,0,270
2769.63,4.3828,47.0156,1.4019,0,0,270
2769.638,5.7109,40.6406,1.4019,0,0,270
2769.648,7.3047,34,1.4019,0,0,270
2769.656,7.3047,34,1.4019,0,0,270
2769.667,8.6328,26.2969,1.4019,0,0,270
2769.674,10.625,18.3281,1.4019,0,0,270
2769.683,10.625,18.3281,1.4019,0,0,270
2769.694,12.3516,11.2891,1.4019,0,0,270
2769.702,13.8125,4.3828,1.4019,0,0,270
2769.712,13.8125,4.3828,1.4019,0,0,270
2769.72,15.6719,-2.125,1.4019,0,0,270
2769.73,16.8672,-8.2344,1.4019,0,0,270
2769.737,16.8672,-8.2344,1.4019,0,0,270
2769.749,18.0625,-14.7422,1.4019,0,0,270
2769.757,19.3906,-21.25,1.4019,0,0,270
2769.765,19.3906,-21.25,1.4019,0,0,270
2769.774,20.5859,-27.2266,1.4019,0,0,270
2769.784,21.25,-32.1406,1.4019,0,0,270
2769.793,21.25,-32.1406,1.4019,0,0,270
2769.802,21.9141,-36.7891,1.4019,0,0,270
2769.813,22.7109,-41.0391,1.4019,0,0,270
2769.82,22.7109,-41.0391,1.4019,0,0,270
2769.831,23.5078,-45.0234,1.4019,0,0,270
2769.839,24.3047,-48.7422,1.4019,0,0,270
2769.848,24.3047,-48.7422,1.4019,0,0,270
2769.857,24.9688,-52.1953,1.4019,0,0,270
2769.867,25.5,-55.3828,1.4019,0,0,270
2769.875,25.5,-55.3828,1.4019,0,0,270
2769.885,25.8985,-57.7735,1.4019,0,0,270
2769.895,26.2969,-59.8985,1.4019,0,0,270
2769.903,26.2969,-59.8985,1.4019,0,0,270
2769.914,26.5625,-61.625,1.4019,0,0,270
2769.921,26.9609,-63.3516,1.4019,0,0,270
2769.93,26.9609,-63.3516,1.4019,0,0,270
2769.938,27.2266,-64.9453,1.4019,0,0,270
2769.95,27.7578,-66.5391,1.4019,0,0,270
2769.961,28.1563,-68,1.4019,0,0,270
2769.969,28.1563,-68,1.4019,0,0,270
2769.979,28.4219,-69.1953,1.4019,0,0,270
2769.987,28.4219,-69.1953,1.4019,0,0,270
2769.997,28.6875,-69.9922,1.4019,0,0,270
2770.005,28.8203,-70.7891,1.4019,0,0,270
2770.015,28.8203,-70.7891,1.4019,0,0,270
2770.024,28.8203,-71.4531,1.4019,0,0,270
2770.033,28.8203,-71.9844,1.4019,0,0,270
2770.041,28.8203,-71.9844,1.4019,0,0,270
2770.052,28.9531,-72.5156,1.4019,0,0,270
2770.061,28.9531,-73.0469,1.4019,0,0,270
2770.071,29.086,-73.4453,1.4019,0,0,270
2770.079,29.086,-73.4453,1.4019,0,0,270
2770.087,29.2188,-73.9766,1.4019,0,0,270
2770.097,29.2188,-73.9766,1.4019,0,0,270
2770.106,29.2188,-74.375,1.4019,0,0,270
2770.116,29.3516,-75.0391,1.4019,0,0,270
