time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2585.434,-0.2656,-70.2578,1.4019,0,0,270
2585.441,-0.2656,-70.2578,1.4019,0,0,270
2585.45,-0.2656,-70.2578,1.4019,0,0,270
2585.458,-0.2656,-70.2578,1.4019,0,0,270
2585.469,-0.2656,-70.2578,1.4019,0,0,270
2585.477,-0.2656,-70.2578,1.4019,0,0,270
2585.487,-0.2656,-70.2578,1.4019,0,0,270
2585.496,-0.2656,-70.2578,1.4019,0,0,270
2585.504,-0.2656,-70.2578,1.4019,0,0,270
2585.512,-0.2656,-70.2578,1.4019,0,0,270
2585.522,-0.2656,-70.2578,1.4019,0,0,270
2585.531,-0.2656,-70.2578,1.4019,0,0,270
2585.541,-0.2656,-70.2578,1.4019,0,0,270
2585.551,-0.2656,-70.2578,1.4019,0,0,270
2585.558,-0.2656,-70.2578,1.4019,0,0,270
2585.568,-0.2656,-70.2578,1.4019,0,0,270
2585.576,-0.2656,-70.2578,1.4019,0,0,270
2585.587,-0.2656,-70.2578,1.4019,0,0,270
2585.595,-0.2656,-70.2578,1.4019,0,0,270
2585.604,-0.2656,-70.2578,1.4019,0,0,270
2585.613,-0.2656,-70.2578,1.4019,0,0,270
2585.623,-0.2656,-70.2578,1.4019,0,0,270
2585.633,-0.2656,-70.2578,1.4019,0,0,270
2585.641,-0.2656,-70.2578,1.4019,0,0,270
2585.652,-0.2656,-70.2578,1.4019,0,0,270
2585.658,-0.2656,-70.2578,1.4019,0,0,270
2585.668,-0.2656,-70.2578,1.4019,0,0,270
2585.676,-0.2656,-70.2578,1.4019,0,0,270
2585.686,-0.2656,-70.2578,1.4019,0,0,270
2585.694,-0.2656,-70.2578,1.4019,0,0,270
2585.704,-0.2656,-70.2578,1.4019,0,0,270
2585.711,-0.2656,-70.2578,1.4019,0,0,270
2585.721,-0.2656,-70.2578,1.4019,0,0,270
2585.729,-0.2656,-70.2578,1.4019,0,0,270
2585.74,-0.2656,-70.2578,1.4019,0,0,270
2585.75,-0.2656,-70.2578,1.4019,0,0,270
