time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2518.996,-0.7969,-70.7891,1.4019,0,0,270
2519.004,-0.7969,-70.7891,1.4019,0,0,270
2519.013,-0.7969,-70.7891,1.4019,0,0,270
2519.024,-0.7969,-70.6563,1.4019,0,0,270
2519.032,-0.7969,-70.6563,1.4019,0,0,270
2519.042,-0.7969,-70.6563,1.4019,0,0,270
2519.05,-0.7969,-70.6563,1.4019,0,0,270
2519.06,-0.7969,-70.6563,1.4019,0,0,270
2519.067,-0.7969,-70.6563,1.4019,0,0,270
2519.078,-0.7969,-70.6563,1.4019,0,0,270
2519.088,-0.7969,-70.6563,1.4019,0,0,270
2519.098,-0.6641,-70.5235,1.4019,0,0,270
2519.108,-0.6641,-70.5235,1.4019,0,0,270
2519.116,-0.6641,-70.5235,1.4019,0,0,270
2519.126,-0.6641,-70.5235,1.4019,0,0,270
2519.134,-0.6641,-70.5235,1.4019,0,0,270
2519.144,-0.6641,-70.5235,1.4019,0,0,270
2519.152,-0.6641,-70.5235,1.4019,0,0,270
2519.162,-0.6641,-70.5235,1.4019,0,0,270
2519.171,-0.5312,-70.3906,1.4019,0,0,270
2519.183,-0.5312,-70.3906,1.4019,0,0,270
2519.191,-0.5312,-70.3906,1.4019,0,0,270
2519.199,-0.5312,-70.3906,1.4019,0,0,270
2519.209,-0.5312,-70.2578,1.4019,0,0,270
2519.217,-0.5312,-70.2578,1.4019,0,0,270
2519.227,-0.5312,-70.2578,1.4019,0,0,270
2519.237,-0.5312,-70.125,1.4019,0,0,270
2519.246,-0.5312,-70.125,1.4019,0,0,270
2519.256,-0.5312,-70.125,1.4019,0,0,270
2519.264,-0.5312,-70.125,1.4019,0,0,270
2519.274,-0.5312,-70.125,1.4019,0,0,270
2519.282,-0.5312,-70.125,1.4019,0,0,270
2519.292,-0.5312,-70.125,1.4019,0,0,270
2519.3,-0.5312,-70.125,1.4019,0,0,270
2519.311,-0.5312,-69.9922,1.4019,0,0,270
2519.319,-0.5312,-69.9922,1.4019,0,0,270
