time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2559.208,0.6641,-71.4531,0,0,0,270
2559.217,0.6641,-71.4531,0,0,0,270
2559.225,0.6641,-71.4531,0,0,0,270
2559.235,0.6641,-71.4531,0,0,0,270
2559.243,0.6641,-71.4531,0,0,0,270
2559.253,0.6641,-71.4531,0,0,0,270
2559.263,0.6641,-71.4531,0,0,0,270
2559.271,0.6641,-71.4531,0,0,0,270
2559.281,0.6641,-71.4531,0,0,0,270
2559.288,0.6641,-71.4531,0,0,0,270
2559.299,0.6641,-71.4531,0,0,0,270
2559.307,0.6641,-71.4531,0,0,0,270
2559.316,0.6641,-71.4531,0,0,0,270
2559.324,0.6641,-71.4531,0,0,0,270
2559.334,0.6641,-71.4531,0,0,0,270
2559.342,0.6641,-71.4531,0,0,0,270
2559.352,0.6641,-71.4531,0,0,0,270
2559.361,0.6641,-71.4531,0,0,0,270
2559.37,0.6641,-71.4531,0,0,0,270
2559.379,0.6641,-71.4531,0,0,0,270
2559.388,0.6641,-71.4531,0,0,0,270
2559.398,0.6641,-71.4531,0,0,0,270
2559.407,0.6641,-71.4531,0,0,0,270
2559.416,0.6641,-71.4531,0,0,0,270
2559.425,0.6641,-71.4531,0,0,0,270
2559.434,0.6641,-71.4531,0,0,0,270
2559.444,0.6641,-71.4531,0,0,0,270
2559.452,0.6641,-71.4531,0,0,0,270
2559.461,0.6641,-71.4531,0,0,0,270
2559.47,0.6641,-71.4531,0,0,0,270
2559.48,0.6641,-71.4531,0,0,0,270
2559.488,0.6641,-71.4531,0,0,0,270
2559.498,0.6641,-71.4531,0,0,0,270
2559.506,0.6641,-71.4531,0,0,0,270
2559.516,0.6641,-71.4531,0,0,0,270
2559.524,0.6641,-71.4531,0,0,0,270
2559.535,0.6641,-71.4531,0,0,0,270
2559.543,0.6641,-71.4531,0,0,0,270
2559.552,0.6641,-71.4531,0,0,0,270
2559.561,0.6641,-71.4531,0,0,0,270
2559.57,0.6641,-71.4531,0,0,0,270
2559.58,0.6641,-71.4531,0,0,0,270
2559.588,0.6641,-71.4531,0,0,0,270
2559.598,0.6641,-71.4531,0,0,0,270
2559.606,0.6641,-71.4531,0,0,0,270
2559.616,0.6641,-71.4531,0,0,0,270
2559.624,0.6641,-71.4531,0,0,0,270
2559.635,0.6641,-71.4531,0,0,0,270
2559.644,0.6641,-71.4531,0,0,0,270
2559.654,0.6641,-71.4531,0,0,0,270
2559.667,0.7647,-71.0004,0,0,0,270
2559.673,0.8322,-70.6967,0,0,0,270
2559.682,0.9698,-69.7893,0,0,0,270
2559.691,1.153,-67.652,0,0,0,270
2559.701,1.3535,-65.373,0,0,0,270
2559.708,1.4894,-64.1044,0,0,0,270
2559.719,1.7109,-62.0367,0,0,0,270
2559.727,1.9678,-58.8507,0,0,0,270
2559.736,2.2631,-55.1306,0,0,0,270
2559.748,2.5488,-51.6254,0,0,0,270
2559.756,2.7033,-49.7711,0,0,0,270
2559.765,2.8582,-45.8052,0,0,0,270
2559.773,2.9614,-41.4179,0,0,0,270
2559.783,3.0957,-36.5313,0,0,0,270
2559.79,3.191,-34.387,0,0,0,270
2559.802,3.3308,-30.982,0,0,0,270
2559.809,3.3823,-28.5617,0,0,0,270
2559.818,3.4427,-25.7264,0,0,0,270
2559.828,3.8124,-20.1013,0,0,0,270
2559.837,4.2565,-13.7573,0,0,0,270
2559.846,4.73,-7.2229,0,0,0,270
2559.855,5.1818,-1.0667,0,0,0,270
2559.867,5.5338,4.8237,0,0,0,270
