time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2514.29,0.3984,-70.7891,1.4019,0,0,270
2514.298,0.3984,-70.7891,1.4019,0,0,270
2514.308,0.3984,-70.7891,1.4019,0,0,270
2514.317,0.3984,-70.7891,1.4019,0,0,270
2514.326,0.3984,-70.7891,1.4019,0,0,270
2514.334,0.3984,-70.7891,1.4019,0,0,270
2514.344,0.3984,-70.7891,1.4019,0,0,270
2514.353,0.3984,-70.7891,1.4019,0,0,270
2514.361,0.3984,-70.7891,1.4019,0,0,270
2514.372,0.3984,-70.7891,1.4019,0,0,270
2514.38,0.3984,-70.7891,1.4019,0,0,270
2514.39,0.3984,-70.7891,1.4019,0,0,270
2514.398,0.3984,-70.7891,1.4019,0,0,270
2514.409,0.3984,-70.7891,1.4019,0,0,270
2514.416,0.3984,-70.7891,1.4019,0,0,270
2514.427,0.3984,-70.7891,1.4019,0,0,270
2514.435,0.3984,-70.7891,1.4019,0,0,270
2514.444,0.3984,-70.7891,1.4019,0,0,270
2514.453,0.3984,-70.7891,1.4019,0,0,270
2514.462,0.3984,-70.7891,1.4019,0,0,270
2514.469,0.3984,-70.7891,1.4019,0,0,270
2514.48,0.3984,-70.7891,1.4019,0,0,270
2514.49,0.3984,-70.7891,1.4019,0,0,270
2514.498,0.3984,-70.7891,1.4019,0,0,270
2514.509,0.3984,-70.7891,1.4019,0,0,270
2514.517,0.3984,-70.7891,1.4019,0,0,270
2514.526,0.3984,-70.7891,1.4019,0,0,270
2514.535,0.3984,-70.7891,1.4019,0,0,270
2514.545,0.3984,-70.7891,1.4019,0,0,270
2514.552,0.3984,-70.7891,1.4019,0,0,270
2514.563,0.3984,-70.7891,1.4019,0,0,270
2514.572,0.3984,-70.7891,1.4019,0,0,270
2514.58,0.3984,-70.7891,1.4019,0,0,270
2514.591,0.3984,-70.7891,1.4019,0,0,270
2514.599,0.3984,-70.7891,1.4019,0,0,270
2514.608,0.3984,-70.7891,1.4019,0,0,270
2514.617,0.3984,-70.7891,1.4019,0,0,270
2514.627,0.3984,-70.7891,1.4019,0,0,270
2514.635,0.3984,-70.7891,1.4019,0,0,270
2514.645,0.3984,-70.7891,1.4019,0,0,270
2514.653,0.3984,-70.7891,1.4019,0,0,270
2514.662,0.3984,-70.7891,1.4019,0,0,270
2514.673,0.3984,-70.7891,1.4019,0,0,270
2514.68,0.3984,-70.7891,1.4019,0,0,270
2514.69,0.3984,-70.7891,1.4019,0,0,270
2514.698,0.3984,-70.7891,1.4019,0,0,270
2514.708,0.3984,-70.7891,1.4019,0,0,270
2514.717,0.3984,-70.7891,1.4019,0,0,270
2514.727,0.3984,-70.7891,1.4019,0,0,270
2514.735,0.3984,-70.7891,1.4019,0,0,270
2514.744,0.3984,-70.7891,1.4019,0,0,270
2514.752,0.3984,-70.7891,1.4019,0,0,270
2514.762,0.3984,-70.7891,1.4019,0,0,270
2514.77,0.3984,-70.7891,1.4019,0,0,270
2514.781,0.3984,-70.7891,1.4019,0,0,270
2514.792,0.3984,-70.7891,1.4019,0,0,270
2514.798,0.3984,-70.7891,1.4019,0,0,270
2514.81,0.5312,-69.9922,1.4019,0,0,270
2514.817,1.0625,-69.5938,1.4019,0,0,270
2514.826,1.0625,-69.5938,1.4019,0,0,270
2514.837,1.9922,-68.6641,1.4019,0,0,270
2514.845,3.5859,-66.8047,1.4019,0,0,270
2514.853,3.5859,-66.8047,1.4019,0,0,270
2514.864,5.3125,-64.6797,1.4019,0,0,270
2514.874,6.9063,-62.2891,1.4019,0,0,270
2514.881,6.9063,-62.2891,1.4019,0,0,270
2514.892,8.3672,-60.0313,1.4019,0,0,270
2514.899,8.3672,-60.0313,1.4019,0,0,270
2514.91,9.6953,-57.2422,1.4019,0,0,270
2514.919,10.8906,-54.0547,1.4019,0,0,270
2514.927,10.8906,-54.0547,1.4019,0,0,270
2514.935,12.086,-50.6016,1.4019,0,0,270
2514.945,13.0156,-47.0156,1.4019,0,0,270
2514.953,13.0156,-47.0156,1.4019,0,0,270
2514.964,13.9453,-42.8985,1.4019,0,0,270
2514.974,14.6094,-38.5156,1.4019,0,0,270
2514.981,14.6094,-38.5156,1.4019,0,0,270
2514.992,15.2734,-33.7344,1.4019,0,0,270
2515.003,15.6719,-28.6875,1.4019,0,0,270
2515.012,15.8047,-24.0391,1.4019,0,0,270
2515.022,15.8047,-24.0391,1.4019,0,0,270
2515.031,15.6719,-18.7266,1.4019,0,0,270
2515.041,15.2734,-13.1484,1.4019,0,0,270
2515.051,15.2734,-13.1484,1.4019,0,0,270
2515.062,14.7422,-7.7031,1.4019,0,0,270
2515.073,14.2109,-1.9922,1.4019,0,0,270
2515.083,13.5469,3.7188,1.4019,0,0,270
2515.093,13.5469,3.7188,1.4019,0,0,270
2515.101,12.75,8.8984,1.4019,0,0,270
2515.111,11.8203,13.9453,1.4019,0,0,270
2515.119,11.8203,13.9453,1.4019,0,0,270
2515.13,10.8906,18.9922,1.4019,0,0,270
2515.139,10.0938,24.1719,1.4019,0,0,270
2515.146,10.0938,24.1719,1.4019,0,0,270
2515.157,9.2969,28.9531,1.4019,0,0,270
2515.167,8.2344,33.4688,1.4019,0,0,270
2515.176,7.4375,37.7188,1.4019,0,0,270
2515.184,7.4375,37.7188,1.4019,0,0,270
2515.194,6.6406,41.5703,1.4019,0,0,270
2515.201,6.6406,41.5703,1.4019,0,0,270
2515.212,5.8438,45.0234,1.4019,0,0,270
2515.219,5.4453,48.6094,1.4019,0,0,270
2515.229,5.4453,48.6094,1.4019,0,0,270
2515.238,5.0469,51.9297,1.4019,0,0,270
2515.247,4.7813,54.9844,1.4019,0,0,270
2515.257,4.7813,54.9844,1.4019,0,0,270
2515.266,4.5156,57.6406,1.4019,0,0,270
2515.275,4.1172,59.7656,1.4019,0,0,270
2515.283,4.1172,59.7656,1.4019,0,0,270
2515.293,3.5859,61.625,1.4019,0,0,270
2515.302,3.0547,63.3516,1.4019,0,0,270
2515.311,3.0547,63.3516,1.4019,0,0,270
2515.32,2.3906,64.8125,1.4019,0,0,270
2515.33,1.9922,66.1406,1.4019,0,0,270
2515.339,1.9922,66.1406,1.4019,0,0,270
2515.348,1.5938,67.0703,1.4019,0,0,270
2515.358,1.4609,67.8672,1.4019,0,0,270
2515.365,1.4609,67.8672,1.4019,0,0,270
2515.376,1.1953,68.5313,1.4019,0,0,270
2515.383,1.1953,68.5313,1.4019,0,0,270
2515.394,1.0625,69.0625,1.4019,0,0,270
2515.402,0.9297,69.5938,1.4019,0,0,270
2515.411,0.9297,69.5938,1.4019,0,0,270
2515.42,0.7969,69.9922,1.4019,0,0,270
2515.43,0.6641,70.2578,1.4019,0,0,270
2515.44,0.6641,70.3906,1.4019,0,0,270
2515.447,0.6641,70.3906,1.4019,0,0,270
2515.458,0.6641,70.5235,1.4019,0,0,270
2515.465,0.6641,70.5235,1.4019,0,0,270
2515.477,0.5312,70.6563,1.4019,0,0,270
2515.485,0.5312,70.6563,1.4019,0,0,270
2515.493,0.5312,70.6563,1.4019,0,0,270
2515.502,0.5312,70.7891,1.4019,0,0,270
2515.511,0.5312,70.7891,1.4019,0,0,270
2515.519,0.5312,70.7891,1.4019,0,0,270
2515.529,0.5312,70.7891,1.4019,0,0,270
2515.538,0.5312,70.7891,1.4019,0,0,270
2515.547,0.5312,70.7891,1.4019,0,0,270
2515.557,0.5312,70.9219,1.4019,0,0,270
2515.564,0.5312,70.9219,1.4019,0,0,270
2515.574,0.5312,70.9219,1.4019,0,0,270
2515.583,0.5312,70.9219,1.4019,0,0,270
2515.593,0.5312,70.9219,1.4019,0,0,270
2515.6,0.5312,70.9219,1.4019,0,0,270
2515.611,0.5312,70.9219,1.4019,0,0,270
2515.618,0.5312,70.9219,1.4019,0,0,270
2515.627,0.5312,70.9219,1.4019,0,0,270
2515.637,0.5312,71.0547,1.4019,0,0,270
2515.647,0.5312,71.0547,1.4019,0,0,270
2515.656,0.5312,71.0547,1.4019,0,0,270
2515.664,0.5312,71.0547,1.4019,0,0,270
2515.674,0.5312,71.0547,1.4019,0,0,270
2515.681,0.5312,71.0547,1.4019,0,0,270
2515.692,0.5312,71.0547,1.4019,0,0,270
2515.699,0.5312,71.0547,1.4019,0,0,270
2515.71,0.5312,71.1875,1.4019,0,0,270
2515.719,0.5312,71.1875,1.4019,0,0,270
2515.729,0.5312,71.1875,1.4019,0,0,270
2515.737,0.5312,71.1875,1.4019,0,0,270
2515.746,0.5312,71.1875,1.4019,0,0,270
2515.756,0.5312,71.1875,1.4019,0,0,270
2515.763,0.5312,71.1875,1.4019,0,0,270
2515.773,0.5312,71.1875,1.4019,0,0,270
2515.781,0.5312,71.1875,1.4019,0,0,270
2515.792,0.5312,71.1875,1.4019,0,0,270
2515.799,0.5312,71.1875,1.4019,0,0,270
2515.809,0.5312,71.1875,1.4019,0,0,270
2515.818,0.5312,71.1875,1.4019,0,0,270
2515.828,0.5312,71.1875,1.4019,0,0,270
2515.835,0.5312,71.1875,1.4019,0,0,270
2515.845,0.5312,71.1875,1.4019,0,0,270
2515.854,0.5312,71.1875,1.4019,0,0,270
2515.863,0.5312,71.1875,1.4019,0,0,270
2515.874,0.5312,71.1875,1.4019,0,0,270
2515.881,0.5312,71.1875,1.4019,0,0,270
2515.891,0.5312,71.1875,1.4019,0,0,270
2515.899,0.5312,71.1875,1.4019,0,0,270
2515.911,0.5312,71.1875,1.4019,0,0,270
2515.919,0.5312,71.1875,1.4019,0,0,270
2515.928,0.5312,71.1875,1.4019,0,0,270
2515.939,0.5312,71.1875,1.4019,0,0,270
2515.947,0.5312,71.1875,1.4019,0,0,270
2515.958,0.5312,71.1875,1.4019,0,0,270
2515.966,0.5312,71.1875,1.4019,0,0,270
2515.976,0.5312,71.1875,1.4019,0,0,270
2515.984,0.5312,71.1875,1.4019,0,0,270
2515.994,0.5312,71.1875,1.4019,0,0,270
2516.001,0.5312,71.1875,1.4019,0,0,270
2516.012,0.5312,71.1875,1.4019,0,0,270
2516.024,0.5312,71.1875,1.4019,0,0,270
2516.033,0.5312,71.1875,1.4019,0,0,270
2516.043,0.5312,71.1875,1.4019,0,0,270
2516.051,0.5312,71.1875,1.4019,0,0,270
2516.062,0.5312,71.1875,1.4019,0,0,270
2516.069,0.5312,71.1875,1.4019,0,0,270
2516.08,0.5312,71.1875,1.4019,0,0,270
2516.09,0.5312,71.1875,1.4019,0,0,270
2516.098,0.5312,71.1875,1.4019,0,0,270
2516.108,0.5312,71.1875,1.4019,0,0,270
2516.117,0.5312,71.1875,1.4019,0,0,270
2516.127,0.5312,71.1875,1.4019,0,0,270
2516.135,0.5312,71.1875,1.4019,0,0,270
2516.145,0.5312,71.0547,1.4019,0,0,270
2516.153,0.5312,71.0547,1.4019,0,0,270
2516.163,0.5312,71.0547,1.4019,0,0,270
2516.174,0.5312,70.7891,1.4019,0,0,270
2516.181,0.5312,70.7891,1.4019,0,0,270
2516.192,0.5312,70.5235,1.4019,0,0,270
2516.199,0.5312,70.125,1.4019,0,0,270
2516.209,0.5312,70.125,1.4019,0,0,270
2516.218,0.5312,69.5938,1.4019,0,0,270
2516.229,0.5312,68.7969,1.4019,0,0,270
2516.236,0.5312,68.7969,1.4019,0,0,270
2516.248,0.3984,67.4688,1.4019,0,0,270
2516.261,0.3984,65.6094,1.4019,0,0,270
2516.267,0.1328,63.086,1.4019,0,0,270
2516.276,0.1328,63.086,1.4019,0,0,270
2516.285,-0.2656,60.0313,1.4019,0,0,270
2516.295,-0.6641,56.4453,1.4019,0,0,270
2516.303,-0.6641,56.4453,1.4019,0,0,270
2516.313,-1.3281,52.5938,1.4019,0,0,270
2516.324,-2.2578,47.8125,1.4019,0,0,270
2516.331,-2.2578,47.8125,1.4019,0,0,270
2516.342,-3.1875,43.0313,1.4019,0,0,270
2516.35,-4.25,37.7188,1.4019,0,0,270
2516.359,-4.25,37.7188,1.4019,0,0,270
2516.369,-5.4453,32.2734,1.4019,0,0,270
2516.379,-6.6406,26.2969,1.4019,0,0,270
2516.387,-6.6406,26.2969,1.4019,0,0,270
2516.397,-7.7031,19.9219,1.4019,0,0,270
2516.407,-9.1641,13.5469,1.4019,0,0,270
2516.415,-9.1641,13.5469,1.4019,0,0,270
2516.425,-10.4922,6.9062,1.4019,0,0,270
2516.434,-11.9531,0.2656,1.4019,0,0,270
2516.443,-11.9531,0.2656,1.4019,0,0,270
2516.451,-13.2813,-6.5078,1.4019,0,0,270
2516.462,-14.6094,-13.6797,1.4019,0,0,270
2516.469,-14.6094,-13.6797,1.4019,0,0,270
2516.479,-15.9375,-19.5234,1.4019,0,0,270
2516.49,-17.3984,-25.6328,1.4019,0,0,270
2516.498,-17.3984,-25.6328,1.4019,0,0,270
2516.509,-18.4609,-31.3438,1.4019,0,0,270
2516.517,-19.7891,-37.7188,1.4019,0,0,270
2516.526,-19.7891,-37.7188,1.4019,0,0,270
2516.534,-21.25,-43.5625,1.4019,0,0,270
2516.545,-22.5781,-49.0078,1.4019,0,0,270
2516.552,-22.5781,-49.0078,1.4019,0,0,270
2516.563,-23.6406,-53.6563,1.4019,0,0,270
2516.573,-24.4375,-57.5078,1.4019,0,0,270
2516.58,-24.4375,-57.5078,1.4019,0,0,270
2516.591,-25.2344,-61.3594,1.4019,0,0,270
2516.598,-25.2344,-61.3594,1.4019,0,0,270
2516.609,-26.1641,-64.8125,1.4019,0,0,270
2516.617,-26.9609,-68.2656,1.4019,0,0,270
2516.626,-26.9609,-68.2656,1.4019,0,0,270
2516.635,-27.7578,-71.1875,1.4019,0,0,270
