time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2581.154,0,-70.9219,1.4019,0,0,270
2581.162,0,-70.9219,1.4019,0,0,270
2581.171,0,-70.9219,1.4019,0,0,270
2581.178,0,-70.9219,1.4019,0,0,270
2581.189,0,-70.9219,1.4019,0,0,270
2581.198,0,-70.9219,1.4019,0,0,270
2581.207,0,-70.9219,1.4019,0,0,270
2581.217,0,-70.9219,1.4019,0,0,270
2581.225,0,-70.9219,1.4019,0,0,270
2581.235,0,-70.9219,1.4019,0,0,270
2581.243,0,-70.9219,1.4019,0,0,270
2581.253,0,-70.9219,1.4019,0,0,270
2581.26,0,-70.9219,1.4019,0,0,270
2581.271,0,-70.9219,1.4019,0,0,270
2581.279,0,-70.9219,1.4019,0,0,270
2581.288,0,-70.9219,1.4019,0,0,270
2581.299,0,-70.9219,1.4019,0,0,270
2581.308,0,-70.9219,1.4019,0,0,270
2581.319,0,-70.9219,1.4019,0,0,270
2581.328,0,-70.9219,1.4019,0,0,270
2581.338,0,-70.9219,1.4019,0,0,270
2581.346,0,-70.9219,1.4019,0,0,270
2581.356,0,-70.9219,1.4019,0,0,270
2581.365,0,-70.9219,1.4019,0,0,270
2581.374,0,-70.9219,1.4019,0,0,270
2581.383,0,-70.9219,1.4019,0,0,270
2581.391,0,-70.9219,1.4019,0,0,270
2581.402,0,-70.9219,1.4019,0,0,270
2581.41,0,-70.9219,1.4019,0,0,270
2581.42,0,-70.9219,1.4019,0,0,270
2581.428,0,-70.9219,1.4019,0,0,270
2581.438,0,-70.9219,1.4019,0,0,270
2581.446,0,-70.9219,1.4019,0,0,270
2581.456,0,-70.9219,1.4019,0,0,270
2581.466,0,-70.9219,1.4019,0,0,270
2581.474,0,-70.9219,1.4019,0,0,270
2581.484,0,-70.9219,1.4019,0,0,270
2581.492,0,-70.9219,1.4019,0,0,270
2581.502,0,-70.9219,1.4019,0,0,270
2581.51,0.2656,-69.9922,1.4019,0,0,270
2581.52,0.5312,-69.5938,1.4019,0,0,270
2581.527,0.5312,-69.5938,1.4019,0,0,270
2581.537,1.0625,-68.7969,1.4019,0,0,270
2581.548,1.8594,-67.4688,1.4019,0,0,270
2581.556,1.8594,-67.4688,1.4019,0,0,270
2581.566,2.7891,-65.7422,1.4019,0,0,270
2581.574,3.8516,-63.6172,1.4019,0,0,270
2581.584,3.8516,-63.6172,1.4019,0,0,270
2581.593,5.0469,-61.0938,1.4019,0,0,270
2581.603,6.375,-58.5703,1.4019,0,0,270
2581.611,6.375,-58.5703,1.4019,0,0,270
2581.621,7.4375,-55.5156,1.4019,0,0,270
2581.63,8.3672,-52.1953,1.4019,0,0,270
2581.639,8.3672,-52.1953,1.4019,0,0,270
2581.65,9.5625,-48.4766,1.4019,0,0,270
2581.658,10.625,-44.4922,1.4019,0,0,270
2581.667,10.625,-44.4922,1.4019,0,0,270
2581.676,11.5547,-40.6406,1.4019,0,0,270
2581.686,12.0859,-36.6563,1.4019,0,0,270
2581.694,12.0859,-36.6563,1.4019,0,0,270
2581.705,12.6172,-32.1406,1.4019,0,0,270
2581.713,13.1484,-27.3594,1.4019,0,0,270
2581.722,13.1484,-27.3594,1.4019,0,0,270
2581.731,13.4141,-22.4453,1.4019,0,0,270
2581.74,13.5469,-17.3984,1.4019,0,0,270
2581.75,13.5469,-17.3984,1.4019,0,0,270
2581.759,13.4141,-11.9531,1.4019,0,0,270
2581.769,13.1484,-6.7734,1.4019,0,0,270
2581.776,13.1484,-6.7734,1.4019,0,0,270
2581.787,12.75,-1.5937,1.4019,0,0,270
2581.796,12.3516,3.7188,1.4019,0,0,270
2581.805,12.3516,3.7188,1.4019,0,0,270
2581.816,11.9531,8.7656,1.4019,0,0,270
2581.824,11.4219,13.9453,1.4019,0,0,270
2581.833,11.4219,13.9453,1.4019,0,0,270
2581.842,10.7578,19.125,1.4019,0,0,270
2581.854,9.8281,23.9063,1.4019,0,0,270
2581.861,9.8281,23.9063,1.4019,0,0,270
2581.872,8.8984,28.1563,1.4019,0,0,270
2581.88,7.9688,32.2734,1.4019,0,0,270
2581.889,7.9688,32.2734,1.4019,0,0,270
2581.9,6.9063,36.2578,1.4019,0,0,270
2581.909,5.7109,39.9766,1.4019,0,0,270
2581.921,4.6484,43.2969,1.4019,0,0,270
2581.929,4.6484,43.2969,1.4019,0,0,270
2581.942,3.8516,46.2188,1.4019,0,0,270
2581.952,2.9219,49.0078,1.4019,0,0,270
2581.963,1.7266,51.7969,1.4019,0,0,270
2581.972,1.7266,51.7969,1.4019,0,0,270
2581.98,0.9297,54.4531,1.4019,0,0,270
2581.99,0.2656,56.7109,1.4019,0,0,270
2582,0.2656,56.7109,1.4019,0,0,270
2582.008,-0.1328,58.7031,1.4019,0,0,270
2582.019,-0.3984,60.2969,1.4019,0,0,270
2582.026,-0.3984,60.2969,1.4019,0,0,270
