time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2563.826,-0.2656,-68.5313,1.4019,0,0,270
2563.837,-0.2656,-68.5313,1.4019,0,0,270
2563.847,-0.2656,-68.5313,1.4019,0,0,270
2563.854,-0.2656,-68.5313,1.4019,0,0,270
2563.865,-0.2656,-68.5313,1.4019,0,0,270
2563.873,-0.2656,-68.5313,1.4019,0,0,270
2563.882,-0.2656,-68.5313,1.4019,0,0,270
2563.891,-0.2656,-68.5313,1.4019,0,0,270
2563.901,-0.2656,-68.5313,1.4019,0,0,270
2563.908,-0.2656,-68.5313,1.4019,0,0,270
2563.918,-0.2656,-68.5313,1.4019,0,0,270
2563.927,-0.2656,-68.5313,1.4019,0,0,270
2563.937,-0.2656,-68.5313,1.4019,0,0,270
2563.947,-0.2656,-68.5313,1.4019,0,0,270
2563.955,-0.2656,-68.5313,1.4019,0,0,270
2563.965,-0.2656,-68.5313,1.4019,0,0,270
2563.973,-0.2656,-68.5313,1.4019,0,0,270
2563.984,-0.2656,-68.5313,1.4019,0,0,270
2563.994,-0.2656,-68.5313,1.4019,0,0,270
2564.003,-0.2656,-68.5313,1.4019,0,0,270
2564.014,-0.2656,-68.5313,1.4019,0,0,270
2564.023,-0.2656,-68.5313,1.4019,0,0,270
2564.032,-0.2656,-68.5313,1.4019,0,0,270
2564.039,-0.2656,-68.5313,1.4019,0,0,270
2564.05,-0.2656,-68.5313,1.4019,0,0,270
2564.058,-0.2656,-68.5313,1.4019,0,0,270
2564.067,-0.2656,-68.5313,1.4019,0,0,270
2564.076,-0.2656,-68.5313,1.4019,0,0,270
2564.085,-0.2656,-68.5313,1.4019,0,0,270
2564.095,-0.2656,-68.5313,1.4019,0,0,270
2564.104,-0.2656,-68.5313,1.4019,0,0,270
2564.114,-0.2656,-68.5313,1.4019,0,0,270
2564.124,-0.2656,-68.5313,1.4019,0,0,270
2564.135,-0.2656,-68.5313,1.4019,0,0,270
2564.146,-0.2656,-68.5313,1.4019,0,0,270
2564.155,-0.2656,-68.5313,1.4019,0,0,270
2564.167,-0.2656,-68.5313,1.4019,0,0,270
2564.176,-0.2656,-68.5313,1.4019,0,0,270
2564.186,-0.2656,-68.5313,1.4019,0,0,270
2564.194,-0.2656,-68.5313,1.4019,0,0,270
2564.203,-0.2656,-68.5313,1.4019,0,0,270
2564.214,-0.2656,-68.5313,1.4019,0,0,270
2564.221,-0.2656,-68.5313,1.4019,0,0,270
2564.231,-0.2656,-68.5313,1.4019,0,0,270
2564.238,-0.2656,-68.5313,1.4019,0,0,270
2564.249,-0.2656,-68.5313,1.4019,0,0,270
2564.257,-0.2656,-68.5313,1.4019,0,0,270
2564.266,-0.2656,-68.5313,1.4019,0,0,270
2564.275,-0.2656,-68.5313,1.4019,0,0,270
2564.285,-0.2656,-68.5313,1.4019,0,0,270
2564.292,-0.2656,-68.5313,1.4019,0,0,270
2564.302,-0.2656,-68.5313,1.4019,0,0,270
2564.31,-0.2656,-68.5313,1.4019,0,0,270
2564.321,-0.2656,-68.5313,1.4019,0,0,270
