time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2398.092,-1.8594,-69.8594,1.4019,0,0,270
2398.1,-1.8594,-69.8594,1.4019,0,0,270
2398.11,-1.8594,-69.8594,1.4019,0,0,270
2398.118,-1.8594,-69.8594,1.4019,0,0,270
2398.128,-1.8594,-69.8594,1.4019,0,0,270
2398.138,-1.0625,-69.1953,1.4019,0,0,270
2398.146,-0.9297,-69.1953,1.4019,0,0,270
2398.156,-0.7969,-69.0625,1.4019,0,0,270
2398.164,-0.7969,-69.0625,1.4019,0,0,270
2398.174,-0.6641,-69.0625,1.4019,0,0,270
2398.181,-0.6641,-69.0625,1.4019,0,0,270
2398.192,-0.6641,-68.9297,1.4019,0,0,270
2398.2,-0.5312,-68.9297,1.4019,0,0,270
2398.209,-0.5312,-68.9297,1.4019,0,0,270
2398.221,-0.3984,-68.9297,1.4019,0,0,270
2398.231,-0.2656,-68.7969,1.4019,0,0,270
2398.242,-0.1328,-68.7969,1.4019,0,0,270
2398.251,-0.1328,-68.7969,1.4019,0,0,270
2398.261,-0.1328,-68.7969,1.4019,0,0,270
2398.27,0,-68.7969,1.4019,0,0,270
2398.28,0,-68.6641,1.4019,0,0,270
2398.289,0,-68.6641,1.4019,0,0,270
2398.298,0.1328,-68.6641,1.4019,0,0,270
2398.308,0.1328,-68.6641,1.4019,0,0,270
2398.316,0.1328,-68.6641,1.4019,0,0,270
2398.326,0.1328,-68.6641,1.4019,0,0,270
2398.334,0.1328,-68.6641,1.4019,0,0,270
2398.344,0.1328,-68.6641,1.4019,0,0,270
2398.353,0.1328,-68.6641,1.4019,0,0,270
2398.362,0.1328,-68.6641,1.4019,0,0,270
2398.373,0.2656,-68.6641,1.4019,0,0,270
2398.38,0.2656,-68.6641,1.4019,0,0,270
2398.39,0.2656,-68.6641,1.4019,0,0,270
2398.399,0.2656,-68.6641,1.4019,0,0,270
2398.409,0.2656,-68.6641,1.4019,0,0,270
2398.417,0.2656,-68.6641,1.4019,0,0,270
2398.428,0.2656,-68.6641,1.4019,0,0,270
2398.435,0.3984,-68.6641,1.4019,0,0,270
2398.445,0.3984,-68.6641,1.4019,0,0,270
2398.456,0.6641,-68.5313,1.4019,0,0,270
2398.464,1.3281,-68.1328,1.4019,0,0,270
2398.473,1.3281,-68.1328,1.4019,0,0,270
2398.482,3.5859,-66.8047,1.4019,0,0,270
2398.492,6.2422,-65.0781,1.4019,0,0,270
2398.499,6.2422,-65.0781,1.4019,0,0,270
2398.51,9.2969,-62.5547,1.4019,0,0,270
2398.519,12.75,-60.0313,1.4019,0,0,270
2398.528,12.75,-60.0313,1.4019,0,0,270
2398.54,15.9375,-56.711,1.4019,0,0,270
2398.549,18.7266,-53.2578,1.4019,0,0,270
2398.561,21.9141,-49.6719,1.4019,0,0,270
2398.569,21.9141,-49.6719,1.4019,0,0,270
2398.58,23.9063,-46.3516,1.4019,0,0,270
2398.592,26.4297,-42.2344,1.4019,0,0,270
2398.598,26.4297,-42.2344,1.4019,0,0,270
2398.609,28.4219,-37.1875,1.4019,0,0,270
2398.618,30.8125,-32.0078,1.4019,0,0,270
2398.629,32.2735,-26.8281,1.4019,0,0,270
2398.637,32.2735,-26.8281,1.4019,0,0,270
2398.646,34.3984,-18.9922,1.4019,0,0,270
2398.657,35.1953,-14.3438,1.4019,0,0,270
2398.664,35.1953,-14.3438,1.4019,0,0,270
2398.676,35.7266,-7.7031,1.4019,0,0,270
2398.684,35.7266,-1.0625,1.4019,0,0,270
2398.692,35.7266,-1.0625,1.4019,0,0,270
2398.702,35.5938,5.5781,1.4019,0,0,270
2398.711,34.9297,12.6172,1.4019,0,0,270
2398.719,34.9297,12.6172,1.4019,0,0,270
2398.729,33.8672,19.2578,1.4019,0,0,270
2398.74,32.6719,26.0313,1.4019,0,0,270
2398.747,32.6719,26.0313,1.4019,0,0,270
2398.758,31.6094,32.2734,1.4019,0,0,270
2398.764,31.6094,32.2734,1.4019,0,0,270
2398.776,30.2813,37.9844,1.4019,0,0,270
2398.783,28.2891,43.1641,1.4019,0,0,270
2398.794,26.2969,47.5469,1.4019,0,0,270
2398.802,26.2969,47.5469,1.4019,0,0,270
2398.813,24.0391,51.3985,1.4019,0,0,270
2398.824,22.3125,54.586,1.4019,0,0,270
2398.831,22.3125,54.586,1.4019,0,0,270
2398.842,20.0547,57.5078,1.4019,0,0,270
2398.851,18.5938,59.5,1.4019,0,0,270
2398.86,18.5938,59.5,1.4019,0,0,270
2398.87,16.4688,61.7578,1.4019,0,0,270
2398.879,14.875,63.2188,1.4019,0,0,270
2398.889,13.2813,64.4141,1.4019,0,0,270
2398.896,13.2813,64.4141,1.4019,0,0,270
2398.907,11.8203,65.3438,1.4019,0,0,270
2398.914,11.8203,65.3438,1.4019,0,0,270
2398.925,10.7578,66.0078,1.4019,0,0,270
2398.934,9.4297,66.5391,1.4019,0,0,270
2398.944,9.4297,66.5391,1.4019,0,0,270
2398.953,8.2344,66.8047,1.4019,0,0,270
2398.962,7.4375,66.9375,1.4019,0,0,270
2398.973,6.6406,67.0703,1.4019,0,0,270
2398.979,6.6406,67.0703,1.4019,0,0,270
2398.991,5.9766,67.0703,1.4019,0,0,270
