time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2686.41,-0.1328,-68.9297,1.4019,0,0,270
2686.42,-0.1328,-68.9297,1.4019,0,0,270
2686.429,-0.1328,-68.9297,1.4019,0,0,270
2686.439,-0.1328,-68.9297,1.4019,0,0,270
2686.448,-0.1328,-68.9297,1.4019,0,0,270
2686.457,-0.1328,-68.9297,1.4019,0,0,270
2686.467,-0.1328,-68.9297,1.4019,0,0,270
2686.475,-0.1328,-68.9297,1.4019,0,0,270
2686.484,-0.1328,-68.9297,1.4019,0,0,270
2686.493,-0.1328,-68.9297,1.4019,0,0,270
2686.503,-0.1328,-68.9297,1.4019,0,0,270
2686.511,-0.1328,-68.9297,1.4019,0,0,270
2686.52,-0.1328,-68.9297,1.4019,0,0,270
2686.528,-0.1328,-68.9297,1.4019,0,0,270
2686.538,-0.1328,-68.9297,1.4019,0,0,270
2686.549,-0.1328,-68.9297,1.4019,0,0,270
2686.557,-0.1328,-68.9297,1.4019,0,0,270
2686.567,-0.1328,-68.9297,1.4019,0,0,270
2686.576,-0.1328,-68.9297,1.4019,0,0,270
2686.585,-0.1328,-68.9297,1.4019,0,0,270
2686.594,-0.1328,-68.9297,1.4019,0,0,270
2686.602,-0.1328,-68.9297,1.4019,0,0,270
2686.611,-0.1328,-68.9297,1.4019,0,0,270
2686.62,-0.1328,-68.9297,1.4019,0,0,270
2686.629,-0.1328,-68.9297,1.4019,0,0,270
2686.639,-0.1328,-68.9297,1.4019,0,0,270
2686.65,-0.1328,-68.9297,1.4019,0,0,270
2686.659,-0.1328,-68.9297,1.4019,0,0,270
2686.668,-0.1328,-68.9297,1.4019,0,0,270
2686.677,-0.1328,-68.9297,1.4019,0,0,270
2686.687,-0.1328,-68.9297,1.4019,0,0,270
2686.694,-0.1328,-68.9297,1.4019,0,0,270
2686.703,-0.1328,-68.9297,1.4019,0,0,270
2686.712,-0.1328,-68.9297,1.4019,0,0,270
2686.722,-0.1328,-68.9297,1.4019,0,0,270
2686.731,-0.1328,-68.9297,1.4019,0,0,270
2686.74,-0.1328,-68.9297,1.4019,0,0,270
2686.751,-0.1328,-68.9297,1.4019,0,0,270
2686.758,-0.1328,-68.9297,1.4019,0,0,270
2686.769,-0.1328,-68.9297,1.4019,0,0,270
2686.775,-0.1328,-68.9297,1.4019,0,0,270
2686.785,-0.1328,-68.9297,1.4019,0,0,270
2686.793,-0.1328,-68.9297,1.4019,0,0,270
2686.804,-0.1328,-68.9297,1.4019,0,0,270
2686.811,-0.1328,-68.9297,1.4019,0,0,270
2686.822,-0.1328,-68.9297,1.4019,0,0,270
2686.829,-0.1328,-68.9297,1.4019,0,0,270
2686.84,-0.1328,-68.9297,1.4019,0,0,270
2686.85,-0.1328,-68.9297,1.4019,0,0,270
2686.858,-0.1328,-68.9297,1.4019,0,0,270
2686.868,-0.1328,-68.9297,1.4019,0,0,270
2686.876,-0.1328,-68.9297,1.4019,0,0,270
2686.885,-0.1328,-68.9297,1.4019,0,0,270
2686.894,-1.5938,-68.9297,1.4019,0,0,270
2686.905,-3.0547,-68.9297,1.4019,0,0,270
2686.912,-3.0547,-68.9297,1.4019,0,0,270
2686.921,-5.0469,-68.7969,1.4019,0,0,270
2686.931,-7.3047,-68.2656,1.4019,0,0,270
2686.939,-7.3047,-68.2656,1.4019,0,0,270
2686.951,-10.0938,-67.3359,1.4019,0,0,270
2686.958,-12.8828,-65.875,1.4019,0,0,270
2686.97,-15.8047,-63.8828,1.4019,0,0,270
2686.978,-15.8047,-63.8828,1.4019,0,0,270
2686.988,-18.461,-61.3594,1.4019,0,0,270
2686.996,-20.9844,-58.7031,1.4019,0,0,270
2687.005,-20.9844,-58.7031,1.4019,0,0,270
2687.016,-23.6406,-55.3828,1.4019,0,0,270
2687.024,-26.4297,-51.3985,1.4019,0,0,270
2687.033,-26.4297,-51.3985,1.4019,0,0,270
2687.043,-29.2188,-46.6172,1.4019,0,0,270
2687.053,-31.875,-41.3047,1.4019,0,0,270
2687.06,-31.875,-41.3047,1.4019,0,0,270
2687.071,-34,-36.3906,1.4019,0,0,270
2687.08,-35.9922,-31.211,1.4019,0,0,270
2687.088,-35.9922,-31.211,1.4019,0,0,270
2687.099,-37.8516,-25.1016,1.4019,0,0,270
2687.108,-39.1797,-18.9922,1.4019,0,0,270
2687.116,-39.1797,-18.9922,1.4019,0,0,270
2687.125,-39.8438,-12.6172,1.4019,0,0,270
2687.134,-39.8438,-12.6172,1.4019,0,0,270
2687.143,-39.9766,-6.5078,1.4019,0,0,270
2687.153,-39.5781,0.3984,1.4019,0,0,270
2687.16,-39.5781,0.3984,1.4019,0,0,270
2687.172,-38.7813,7.4375,1.4019,0,0,270
2687.184,-37.5859,14.2109,1.4019,0,0,270
2687.194,-36.125,20.586,1.4019,0,0,270
2687.205,-34.3984,26.6953,1.4019,0,0,270
2687.213,-34.3984,26.6953,1.4019,0,0,270
2687.224,-32.2734,32.5391,1.4019,0,0,270
2687.234,-30.0156,37.3203,1.4019,0,0,270
2687.243,-30.0156,37.3203,1.4019,0,0,270
2687.253,-27.0938,42.3672,1.4019,0,0,270
2687.262,-24.1719,47.0156,1.4019,0,0,270
2687.271,-24.1719,47.0156,1.4019,0,0,270
2687.279,-21.25,50.8672,1.4019,0,0,270
2687.289,-18.7266,53.9219,1.4019,0,0,270
2687.299,-18.7266,53.9219,1.4019,0,0,270
2687.307,-16.4688,56.5782,1.4019,0,0,270
2687.317,-14.4766,58.5703,1.4019,0,0,270
2687.325,-14.4766,58.5703,1.4019,0,0,270
2687.335,-12.6172,60.2969,1.4019,0,0,270
2687.344,-10.7578,61.7578,1.4019,0,0,270
2687.353,-10.7578,61.7578,1.4019,0,0,270
2687.363,-8.8984,62.9531,1.4019,0,0,270
2687.373,-7.4375,63.8828,1.4019,0,0,270
2687.384,-7.4375,63.8828,1.4019,0,0,270
2687.394,-6.375,64.5469,1.4019,0,0,270
2687.404,-5.5781,64.9453,1.4019,0,0,270
2687.411,-5.5781,64.9453,1.4019,0,0,270
2687.422,-4.9141,65.211,1.4019,0,0,270
2687.43,-4.3828,65.6094,1.4019,0,0,270
2687.441,-3.8516,65.7422,1.4019,0,0,270
2687.449,-3.8516,65.7422,1.4019,0,0,270
2687.458,-3.3203,66.0078,1.4019,0,0,270
2687.469,-2.9219,66.2735,1.4019,0,0,270
2687.476,-2.9219,66.2735,1.4019,0,0,270
2687.487,-2.3906,66.4063,1.4019,0,0,270
2687.494,-2.3906,66.4063,1.4019,0,0,270
2687.505,-1.9922,66.5391,1.4019,0,0,270
2687.514,-1.5937,66.8047,1.4019,0,0,270
