time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2695.701,-0.1328,-70.6563,0,0,0,270
2695.709,-0.1328,-70.6563,0,0,0,270
2695.719,-0.1328,-70.6563,0,0,0,270
2695.727,-0.1328,-70.6563,0,0,0,270
2695.737,-0.1328,-70.6563,0,0,0,270
2695.745,-0.1328,-70.6563,0,0,0,270
2695.755,-0.1328,-70.6563,0,0,0,270
2695.762,-0.1328,-70.6563,0,0,0,270
2695.772,-0.1328,-70.6563,0,0,0,270
2695.781,-0.1328,-70.6563,0,0,0,270
2695.791,-0.1328,-70.6563,0,0,0,270
2695.801,-0.1328,-70.6563,0,0,0,270
2695.809,-0.1328,-70.6563,0,0,0,270
2695.818,-0.1328,-70.6563,0,0,0,270
2695.827,-0.1328,-70.6563,0,0,0,270
2695.837,-0.1328,-70.6563,0,0,0,270
2695.844,-0.1328,-70.6563,0,0,0,270
2695.854,-0.1328,-70.6563,0,0,0,270
2695.863,-0.1328,-70.6563,0,0,0,270
2695.873,-0.1328,-70.6563,0,0,0,270
2695.883,-0.1328,-70.6563,0,0,0,270
2695.891,-0.1328,-70.6563,0,0,0,270
2695.9,-0.1328,-70.6563,0,0,0,270
2695.909,-0.1328,-70.6563,0,0,0,270
2695.919,-0.1328,-70.6563,0,0,0,270
2695.927,-0.1328,-70.6563,0,0,0,270
2695.937,-0.1328,-70.6563,0,0,0,270
2695.946,-0.1328,-70.6563,0,0,0,270
2695.955,-0.1328,-70.6563,0,0,0,270
2695.963,-0.1328,-70.6563,0,0,0,270
2695.973,-0.1328,-70.6563,0,0,0,270
2695.983,-0.1328,-70.6563,0,0,0,270
2695.992,-0.1328,-70.6563,0,0,0,270
2696.002,-0.1328,-70.6563,0,0,0,270
2696.01,-0.1328,-70.6563,0,0,0,270
2696.019,-0.1328,-70.6563,0,0,0,270
2696.029,-0.1328,-70.6563,0,0,0,270
2696.037,-0.1328,-70.6563,0,0,0,270
2696.046,-0.1328,-70.6563,0,0,0,270
2696.056,-0.1328,-70.6563,0,0,0,270
2696.064,-0.1328,-70.6563,0,0,0,270
2696.073,-0.1328,-70.6563,0,0,0,270
2696.084,-0.1328,-70.6563,0,0,0,270
2696.091,-0.1328,-70.6563,0,0,0,270
2696.102,-0.1328,-70.6563,0,0,0,270
2696.109,-0.1328,-70.6563,0,0,0,270
2696.119,-0.1328,-70.6563,0,0,0,270
2696.127,-0.1328,-70.6563,0,0,0,270
2696.137,-0.1328,-70.6563,0,0,0,270
2696.146,-0.1328,-70.6563,0,0,0,270
2696.155,-0.1328,-70.6563,0,0,0,270
2696.163,-0.1328,-70.6563,0,0,0,270
2696.173,-0.1328,-70.6563,0,0,0,270
2696.184,0.2831,-70.6008,0,0,0,270
2696.191,0.9829,-70.5075,0,0,0,270
2696.201,2.0708,-70.3061,0,0,0,270
2696.21,3.2452,-69.8363,0,0,0,270
2696.219,4.4237,-69.3649,0,0,0,270
2696.229,7.6766,-67.558,0,0,0,270
2696.239,10.7948,-65.8118,0,0,0,270
2696.246,12.8999,-64.1997,0,0,0,270
2696.257,16.4925,-61.295,0,0,0,270
2696.268,18.4006,-59.5603,0,0,0,270
2696.275,19.3526,-58.6084,0,0,0,270
2696.285,20.704,-57.1849,0,0,0,270
2696.293,21.5775,-56.2143,0,0,0,270
2696.302,22.9175,-54.5662,0,0,0,270
2696.313,24.9987,-51.5521,0,0,0,270
2696.323,26.5288,-49.2795,0,0,0,270
2696.33,27.1305,-48.2612,0,0,0,270
2696.34,28.0526,-46.6756,0,0,0,270
2696.351,28.7002,-45.0205,0,0,0,270
2696.358,29.09,-44.0245,0,0,0,270
2696.368,30.403,-40.8193,0,0,0,270
2696.377,31.546,-38.0434,0,0,0,270
2696.386,32.5202,-34.7149,0,0,0,270
2696.395,33.3265,-31.2414,0,0,0,270
2696.406,33.8997,-28.327,0,0,0,270
2696.419,34.2418,-25.9324,0,0,0,270
2696.426,34.3898,-23.407,0,0,0,270
2696.439,34.6411,-18.6312,0,0,0,270
2696.448,34.609,-16.5445,0,0,0,270
2696.458,34.5474,-14.6963,0,0,0,270
2696.468,34.4783,-12.5682,0,0,0,270
2696.477,34.4214,-10.8047,0,0,0,270
2696.486,34.2023,-7.3866,0,0,0,270
2696.495,33.8953,-3.15,0,0,0,270
2696.505,33.5615,0.3153,0,0,0,270
2696.512,33.3238,2.0269,0,0,0,270
2696.523,32.9049,4.4949,0,0,0,270
2696.531,32.3728,6.5642,0,0,0,270
2696.542,31.5831,9.6849,0,0,0,270
2696.552,30.4795,14.164,0,0,0,270
2696.562,29.5027,18.0764,0,0,0,270
2696.573,28.7791,20.6813,0,0,0,270
2696.58,28.2708,22.4961,0,0,0,270
2696.591,26.589,27.176,0,0,0,270
2696.601,25.1157,31.2222,0,0,0,270
2696.609,24.5444,32.5552,0,0,0,270
2696.619,23.7089,34.5048,0,0,0,270
2696.628,22.1218,37.8588,0,0,0,270
2696.636,20.5133,41.2422,0,0,0,270
2696.646,19.1849,43.5712,0,0,0,270
2696.655,18.2499,44.8179,0,0,0,270
2696.663,17.2242,46.1054,0,0,0,270
2696.673,15.015,48.7422,0,0,0,270
2696.684,13.2611,50.7023,0,0,0,270
2696.691,12.5068,51.3622,0,0,0,270
