time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2353.881,0.5497,62.7513,0,0,0,270
2353.89,0.789,61.8539,0,0,0,270
2353.902,1.1473,60.5454,0,0,0,270
2353.91,1.4708,59.467,0,0,0,270
2353.919,1.8392,58.2392,0,0,0,270
2353.927,2.4438,55.9317,0,0,0,270
2353.937,3.183,53.0981,0,0,0,270
2353.946,3.6373,51.1418,0,0,0,270
2353.955,3.9589,49.5335,0,0,0,270
2353.965,4.5358,46.6838,0,0,0,270
2353.974,5.246,43.1922,0,0,0,270
2353.985,5.9389,39.7664,0,0,0,270
2353.993,6.3324,37.799,0,0,0,270
2354.005,6.8855,35.0639,0,0,0,270
2354.013,7.3429,32.8341,0,0,0,270
2354.023,7.9777,29.5774,0,0,0,270
2354.033,9.0408,23.7653,0,0,0,270
2354.041,9.7744,19.8007,0,0,0,270
2354.051,10.3308,17.0809,0,0,0,270
2354.06,10.8711,14.439,0,0,0,270
2354.069,11.9294,8.6611,0,0,0,270
2354.077,12.8586,3.5779,0,0,0,270
2354.088,13.6163,-0.4512,0,0,0,270
2354.097,14.1884,-3.4389,0,0,0,270
2354.105,14.8007,-7.062,0,0,0,270
2354.116,15.7659,-13.0014,0,0,0,270
2354.124,16.2584,-16.0036,0,0,0,270
2354.133,16.6924,-18.6075,0,0,0,270
2354.142,17.0756,-20.9443,0,0,0,270
2354.152,17.4659,-23.4813,0,0,0,270
2354.16,17.7961,-25.6277,0,0,0,270
2354.17,18.5931,-30.7419,0,0,0,270
2354.177,19.1884,-34.5618,0,0,0,270
2354.188,19.7077,-37.8673,0,0,0,270
2354.198,20.1028,-40.3699,0,0,0,270
2354.206,20.597,-43.6239,0,0,0,270
2354.216,21.3477,-48.6055,0,0,0,270
2354.224,21.8184,-51.4797,0,0,0,270
2354.233,22.1849,-53.3733,0,0,0,270
2354.242,22.5078,-55.0435,0,0,0,270
2354.252,22.8607,-56.8787,0,0,0,270
2354.26,23.1038,-58.1427,0,0,0,270
2354.272,23.597,-61.7479,0,0,0,270
2354.282,23.9459,-64.2669,0,0,0,270
2354.289,24.093,-65.1981,0,0,0,270
2354.3,24.3038,-66.5334,0,0,0,270
2354.308,24.5054,-68.4455,0,0,0,270
2354.318,24.7763,-71.0196,0,0,0,270
2354.326,24.9232,-72.2842,0,0,0,270
2354.335,25.0418,-73.2324,0,0,0,270
2354.344,25.1561,-74.0379,0,0,0,270
2354.354,25.2924,-74.8561,0,0,0,270
