time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2555.188,0.7969,-69.1953,0,0,0,270
2555.198,0.7969,-69.1953,0,0,0,270
2555.207,0.7969,-69.1953,0,0,0,270
2555.216,0.7969,-69.1953,0,0,0,270
2555.224,0.7969,-69.1953,0,0,0,270
2555.234,0.7969,-69.1953,0,0,0,270
2555.242,0.7969,-69.1953,0,0,0,270
2555.252,0.7969,-69.1953,0,0,0,270
2555.263,0.7969,-69.1953,0,0,0,270
2555.271,0.7969,-69.1953,0,0,0,270
2555.281,0.7969,-69.1953,0,0,0,270
2555.29,0.7969,-69.1953,0,0,0,270
2555.299,0.7969,-69.1953,0,0,0,270
2555.307,0.7969,-69.1953,0,0,0,270
2555.317,0.7969,-69.1953,0,0,0,270
2555.325,0.7969,-69.1953,0,0,0,270
2555.335,0.7969,-69.1953,0,0,0,270
2555.344,0.7969,-69.1953,0,0,0,270
2555.353,0.7969,-69.1953,0,0,0,270
2555.363,0.7969,-69.1953,0,0,0,270
2555.37,0.7969,-69.1953,0,0,0,270
2555.38,0.7969,-69.1953,0,0,0,270
2555.388,0.7969,-69.1953,0,0,0,270
2555.398,0.7969,-69.1953,0,0,0,270
2555.406,0.7969,-69.1953,0,0,0,270
2555.416,0.7969,-69.1953,0,0,0,270
2555.423,0.7969,-69.1953,0,0,0,270
2555.434,0.7969,-69.1953,0,0,0,270
2555.442,0.7969,-69.1953,0,0,0,270
2555.452,0.7969,-69.1953,0,0,0,270
2555.462,0.7969,-69.1953,0,0,0,270
2555.47,0.7969,-69.1953,0,0,0,270
2555.48,0.7969,-69.1953,0,0,0,270
2555.488,0.7969,-69.1953,0,0,0,270
2555.498,0.7969,-69.1953,0,0,0,270
2555.506,0.7969,-69.1953,0,0,0,270
2555.517,0.7969,-69.1953,0,0,0,270
2555.525,0.7969,-69.1953,0,0,0,270
2555.533,0.7969,-69.1953,0,0,0,270
2555.542,0.7969,-69.1953,0,0,0,270
2555.552,0.7969,-69.1953,0,0,0,270
2555.562,0.7969,-69.1953,0,0,0,270
2555.57,0.7969,-69.1953,0,0,0,270
2555.58,0.7969,-69.1953,0,0,0,270
2555.588,0.7969,-69.1953,0,0,0,270
2555.598,0.7969,-69.1953,0,0,0,270
2555.606,0.7969,-69.1953,0,0,0,270
2555.616,0.7969,-69.1953,0,0,0,270
2555.625,0.7969,-69.1953,0,0,0,270
2555.634,0.7969,-69.1953,0,0,0,270
2555.643,0.7969,-69.1953,0,0,0,270
2555.655,0.7969,-69.1953,0,0,0,270
2555.662,0.7804,-68.8175,0,0,0,270
2555.672,0.7192,-67.4082,0,0,0,270
2555.681,0.6874,-65.9929,0,0,0,270
2555.689,0.8384,-65.0366,0,0,0,270
2555.701,1.0896,-63.4091,0,0,0,270
2555.709,1.2459,-62.2114,0,0,0,270
2555.718,1.4249,-60.8389,0,0,0,270
2555.729,1.8986,-57.1241,0,0,0,270
2555.737,2.2578,-54.3016,0,0,0,270
2555.748,2.6978,-49.5209,0,0,0,270
2555.755,2.9929,-45.9304,0,0,0,270
2555.766,3.3084,-41.9101,0,0,0,270
2555.773,3.4556,-39.8989,0,0,0,270
2555.784,3.5859,-37.1252,0,0,0,270
2555.792,3.5859,-35.0283,0,0,0,270
2555.801,3.5675,-32.1282,0,0,0,270
2555.811,3.4436,-26.6757,0,0,0,270
2555.822,3.3064,-20.6383,0,0,0,270
2555.833,3.2341,-17.4575,0,0,0,270
2555.841,3.1916,-14.9832,0,0,0,270
2555.851,3.2612,-7.8891,0,0,0,270
2555.859,3.315,-2.3965,0,0,0,270
2555.869,3.4921,3.6379,0,0,0,270
2555.88,3.7138,10.7335,0,0,0,270
2555.888,3.6646,13.2734,0,0,0,270
