time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2598.223,-0.5312,-69.9922,1.4019,0,0,270
2598.231,-0.5312,-69.9922,1.4019,0,0,270
2598.24,-0.5312,-69.9922,1.4019,0,0,270
2598.248,-0.5312,-69.9922,1.4019,0,0,270
2598.26,-0.5312,-69.9922,1.4019,0,0,270
2598.269,-0.5312,-69.9922,1.4019,0,0,270
2598.277,-0.5312,-69.9922,1.4019,0,0,270
2598.287,-0.5312,-69.9922,1.4019,0,0,270
2598.295,-0.5312,-69.9922,1.4019,0,0,270
2598.304,-0.5312,-69.9922,1.4019,0,0,270
2598.313,-0.5312,-69.9922,1.4019,0,0,270
2598.323,-0.5312,-69.9922,1.4019,0,0,270
2598.331,-0.5312,-69.9922,1.4019,0,0,270
2598.341,-0.5312,-69.9922,1.4019,0,0,270
2598.349,-0.5312,-69.9922,1.4019,0,0,270
2598.359,-0.5312,-69.9922,1.4019,0,0,270
2598.369,-0.5312,-69.9922,1.4019,0,0,270
2598.377,-0.5312,-69.9922,1.4019,0,0,270
2598.387,-0.5312,-69.9922,1.4019,0,0,270
2598.395,-0.5312,-69.9922,1.4019,0,0,270
2598.405,-0.5312,-69.9922,1.4019,0,0,270
2598.413,-0.5312,-69.9922,1.4019,0,0,270
2598.423,-0.5312,-69.9922,1.4019,0,0,270
2598.432,-0.5312,-69.9922,1.4019,0,0,270
2598.44,-0.5312,-69.9922,1.4019,0,0,270
2598.449,-0.5312,-69.9922,1.4019,0,0,270
2598.458,-0.5312,-69.9922,1.4019,0,0,270
2598.468,-0.5312,-69.9922,1.4019,0,0,270
2598.476,-0.5312,-69.9922,1.4019,0,0,270
2598.486,-0.5312,-69.9922,1.4019,0,0,270
2598.494,-0.5312,-69.9922,1.4019,0,0,270
2598.503,-0.5312,-69.9922,1.4019,0,0,270
2598.511,-0.5312,-69.9922,1.4019,0,0,270
2598.522,-0.5312,-69.9922,1.4019,0,0,270
2598.53,-0.5312,-69.9922,1.4019,0,0,270
2598.54,-0.5312,-69.9922,1.4019,0,0,270
2598.548,-0.5312,-69.9922,1.4019,0,0,270
2598.558,-0.5312,-69.9922,1.4019,0,0,270
2598.566,-0.5312,-69.9922,1.4019,0,0,270
2598.576,-0.5312,-69.9922,1.4019,0,0,270
2598.586,-0.5312,-69.9922,1.4019,0,0,270
2598.595,-0.5312,-69.9922,1.4019,0,0,270
2598.605,-0.5312,-69.9922,1.4019,0,0,270
2598.614,-0.5312,-69.9922,1.4019,0,0,270
2598.624,-0.5312,-69.9922,1.4019,0,0,270
2598.631,-0.5312,-69.9922,1.4019,0,0,270
2598.641,0.5312,-68.7969,1.4019,0,0,270
2598.653,1.4609,-67.8672,1.4019,0,0,270
2598.66,1.4609,-67.8672,1.4019,0,0,270
2598.672,2.6563,-66.6719,1.4019,0,0,270
2598.68,3.9844,-64.9453,1.4019,0,0,270
2598.689,3.9844,-64.9453,1.4019,0,0,270
2598.698,5.7109,-62.8203,1.4019,0,0,270
2598.708,7.3047,-60.2969,1.4019,0,0,270
2598.715,7.3047,-60.2969,1.4019,0,0,270
2598.726,8.8984,-57.7735,1.4019,0,0,270
2598.734,10.625,-54.8516,1.4019,0,0,270
2598.743,10.625,-54.8516,1.4019,0,0,270
2598.754,12.4844,-51.5313,1.4019,0,0,270
2598.762,14.2109,-47.9453,1.4019,0,0,270
2598.772,14.2109,-47.9453,1.4019,0,0,270
2598.781,15.9375,-43.8281,1.4019,0,0,270
2598.792,17.5313,-39.5781,1.4019,0,0,270
2598.803,19.125,-34.6641,1.4019,0,0,270
2598.811,19.125,-34.6641,1.4019,0,0,270
2598.825,20.4531,-30.1485,1.4019,0,0,270
2598.833,21.5156,-24.8359,1.4019,0,0,270
2598.844,22.0469,-19.7891,1.4019,0,0,270
2598.854,22.0469,-19.7891,1.4019,0,0,270
2598.864,22.4453,-14.875,1.4019,0,0,270
2598.873,22.3125,-9.9609,1.4019,0,0,270
2598.88,22.3125,-9.9609,1.4019,0,0,270
2598.891,21.7813,-5.0469,1.4019,0,0,270
2598.899,21.25,-0.2656,1.4019,0,0,270
2598.908,21.25,-0.2656,1.4019,0,0,270
2598.919,20.7188,4.3828,1.4019,0,0,270
2598.927,20.1875,9.1641,1.4019,0,0,270
2598.937,20.1875,9.1641,1.4019,0,0,270
2598.945,17.5313,13.9453,1.4019,0,0,270
2598.956,16.2031,17.7969,1.4019,0,0,270
2598.963,16.2031,17.7969,1.4019,0,0,270
2598.973,14.2109,21.6484,1.4019,0,0,270
2598.982,12.8828,25.3672,1.4019,0,0,270
2598.991,12.8828,25.3672,1.4019,0,0,270
2599.002,11.2891,29.3516,1.4019,0,0,270
2599.01,9.4297,33.7344,1.4019,0,0,270
2599.02,9.4297,33.7344,1.4019,0,0,270
2599.028,8.5,37.0547,1.4019,0,0,270
2599.039,7.3047,40.375,1.4019,0,0,270
2599.047,7.3047,40.375,1.4019,0,0,270
2599.058,5.8437,43.4297,1.4019,0,0,270
2599.065,4.9141,46.0859,1.4019,0,0,270
2599.075,4.9141,46.0859,1.4019,0,0,270
2599.084,4.1172,48.7422,1.4019,0,0,270
2599.093,3.5859,51.2656,1.4019,0,0,270
2599.102,3.5859,51.2656,1.4019,0,0,270
2599.114,2.9219,53.5235,1.4019,0,0,270
2599.122,2.3906,55.9141,1.4019,0,0,270
2599.13,2.3906,55.9141,1.4019,0,0,270
2599.141,1.9922,57.9063,1.4019,0,0,270
2599.15,1.5938,59.6328,1.4019,0,0,270
2599.158,1.5938,59.6328,1.4019,0,0,270
