time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2476.951,0.7969,-69.7266,1.4019,0,0,270
2476.958,0.7969,-69.7266,1.4019,0,0,270
2476.969,0.7969,-69.7266,1.4019,0,0,270
2476.977,0.7969,-69.7266,1.4019,0,0,270
2476.987,0.7969,-69.7266,1.4019,0,0,270
2476.995,0.7969,-69.7266,1.4019,0,0,270
2477.005,0.7969,-69.7266,1.4019,0,0,270
2477.013,0.7969,-69.7266,1.4019,0,0,270
2477.023,0.7969,-69.7266,1.4019,0,0,270
2477.031,0.7969,-69.7266,1.4019,0,0,270
2477.041,0.7969,-69.7266,1.4019,0,0,270
2477.051,0.7969,-69.7266,1.4019,0,0,270
2477.059,0.7969,-69.7266,1.4019,0,0,270
2477.069,0.7969,-69.7266,1.4019,0,0,270
2477.078,0.7969,-69.7266,1.4019,0,0,270
2477.087,0.7969,-69.7266,1.4019,0,0,270
2477.095,0.7969,-69.7266,1.4019,0,0,270
2477.105,0.7969,-69.7266,1.4019,0,0,270
2477.115,0.7969,-69.7266,1.4019,0,0,270
2477.123,0.7969,-69.7266,1.4019,0,0,270
2477.134,0.7969,-69.7266,1.4019,0,0,270
2477.142,0.7969,-69.7266,1.4019,0,0,270
2477.151,0.7969,-69.7266,1.4019,0,0,270
2477.159,0.7969,-69.7266,1.4019,0,0,270
2477.169,0.7969,-69.7266,1.4019,0,0,270
2477.177,0.7969,-69.7266,1.4019,0,0,270
2477.188,0.7969,-69.7266,1.4019,0,0,270
2477.195,0.7969,-69.7266,1.4019,0,0,270
2477.205,0.7969,-69.7266,1.4019,0,0,270
2477.213,0.7969,-69.7266,1.4019,0,0,270
2477.223,0.7969,-69.7266,1.4019,0,0,270
2477.233,0.7969,-69.7266,1.4019,0,0,270
2477.241,0.7969,-69.7266,1.4019,0,0,270
2477.251,0.7969,-69.7266,1.4019,0,0,270
2477.26,0.7969,-69.7266,1.4019,0,0,270
2477.27,0.7969,-69.7266,1.4019,0,0,270
2477.277,0.7969,-69.7266,1.4019,0,0,270
2477.29,0.7969,-69.7266,1.4019,0,0,270
2477.299,0.7969,-69.7266,1.4019,0,0,270
2477.309,0.7969,-69.7266,1.4019,0,0,270
2477.318,0.7969,-69.7266,1.4019,0,0,270
2477.326,0.7969,-69.7266,1.4019,0,0,270
2477.336,0.7969,-69.7266,1.4019,0,0,270
2477.344,0.7969,-69.7266,1.4019,0,0,270
2477.354,0.7969,-69.7266,1.4019,0,0,270
2477.362,0.7969,-69.7266,1.4019,0,0,270
2477.373,0.7969,-69.7266,1.4019,0,0,270
2477.381,0.7969,-69.7266,1.4019,0,0,270
2477.39,0.7969,-69.7266,1.4019,0,0,270
2477.401,0.7969,-69.7266,1.4019,0,0,270
2477.408,0.7969,-69.7266,1.4019,0,0,270
2477.418,0.7969,-69.7266,1.4019,0,0,270
2477.427,-0.1328,-68.7969,1.4019,0,0,270
2477.437,-0.7969,-68.1328,1.4019,0,0,270
2477.444,-0.7969,-68.1328,1.4019,0,0,270
2477.458,-1.5938,-66.9375,1.4019,0,0,270
2477.463,-2.7891,-65.6094,1.4019,0,0,270
2477.473,-2.7891,-65.6094,1.4019,0,0,270
2477.484,-4.25,-64.0156,1.4019,0,0,270
2477.492,-5.7109,-61.8906,1.4019,0,0,270
2477.501,-5.7109,-61.8906,1.4019,0,0,270
2477.51,-7.3047,-59.8985,1.4019,0,0,270
2477.52,-9.0313,-57.5078,1.4019,0,0,270
2477.527,-9.0313,-57.5078,1.4019,0,0,270
2477.538,-10.4922,-54.586,1.4019,0,0,270
2477.546,-12.2188,-51.5313,1.4019,0,0,270
2477.555,-12.2188,-51.5313,1.4019,0,0,270
2477.564,-13.8125,-48.0781,1.4019,0,0,270
2477.574,-15.1406,-44.3594,1.4019,0,0,270
2477.584,-15.1406,-44.3594,1.4019,0,0,270
2477.593,-16.3359,-40.375,1.4019,0,0,270
2477.603,-17.5313,-36.3906,1.4019,0,0,270
2477.61,-17.5313,-36.3906,1.4019,0,0,270
2477.621,-18.4609,-32.1406,1.4019,0,0,270
2477.63,-19.125,-27.625,1.4019,0,0,270
2477.638,-19.125,-27.625,1.4019,0,0,270
2477.648,-19.3906,-22.7109,1.4019,0,0,270
2477.657,-19.5234,-17.2656,1.4019,0,0,270
2477.669,-19.5234,-17.2656,1.4019,0,0,270
2477.678,-19.3906,-12.0859,1.4019,0,0,270
2477.688,-19.2578,-7.4375,1.4019,0,0,270
2477.695,-19.2578,-7.4375,1.4019,0,0,270
2477.706,-18.9922,-2.3906,1.4019,0,0,270
2477.714,-18.7266,2.6563,1.4019,0,0,270
2477.723,-18.7266,2.6563,1.4019,0,0,270
2477.734,-18.3281,7.3047,1.4019,0,0,270
2477.742,-18.1953,11.4219,1.4019,0,0,270
2477.751,-18.1953,11.4219,1.4019,0,0,270
2477.76,-17.7969,15.4062,1.4019,0,0,270
2477.77,-17.2656,19.125,1.4019,0,0,270
2477.778,-17.2656,19.125,1.4019,0,0,270
2477.789,-16.7344,22.8438,1.4019,0,0,270
2477.797,-16.0703,26.2969,1.4019,0,0,270
2477.806,-16.0703,26.2969,1.4019,0,0,270
2477.817,-15.5391,29.75,1.4019,0,0,270
2477.826,-14.7422,33.0703,1.4019,0,0,270
2477.836,-14.7422,33.0703,1.4019,0,0,270
2477.848,-14.0781,36.2578,1.4019,0,0,270
2477.857,-13.2813,39.1797,1.4019,0,0,270
2477.869,-12.4844,41.7031,1.4019,0,0,270
2477.876,-12.4844,41.7031,1.4019,0,0,270
2477.888,-11.6875,44.4922,1.4019,0,0,270
2477.896,-10.8906,47.1484,1.4019,0,0,270
2477.906,-10.8906,47.1484,1.4019,0,0,270
2477.916,-10.0938,49.6719,1.4019,0,0,270
2477.925,-9.2969,51.7969,1.4019,0,0,270
2477.935,-8.5,53.6563,1.4019,0,0,270
2477.942,-8.5,53.6563,1.4019,0,0,270
2477.954,-7.8359,55.5156,1.4019,0,0,270
2477.964,-7.3047,57.2422,1.4019,0,0,270
2477.971,-7.3047,57.2422,1.4019,0,0,270
