time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2691.336,-0.1328,-70.6563,0,0,0,270
2691.345,-0.1328,-70.6563,0,0,0,270
2691.354,-0.1328,-70.6563,0,0,0,270
2691.363,-0.1328,-70.6563,0,0,0,270
2691.373,-0.1328,-70.6563,0,0,0,270
2691.38,-0.1328,-70.6563,0,0,0,270
2691.391,-0.1328,-70.6563,0,0,0,270
2691.401,-0.1328,-70.6563,0,0,0,270
2691.408,-0.1328,-70.6563,0,0,0,270
2691.419,-0.1328,-70.6563,0,0,0,270
2691.427,-0.1328,-70.6563,0,0,0,270
2691.438,-0.1328,-70.6563,0,0,0,270
2691.445,-0.1328,-70.6563,0,0,0,270
2691.456,-0.1328,-70.6563,0,0,0,270
2691.467,-0.1328,-70.6563,0,0,0,270
2691.477,-0.1328,-70.6563,0,0,0,270
2691.486,-0.1328,-70.6563,0,0,0,270
2691.493,-0.1328,-70.6563,0,0,0,270
2691.505,-0.1328,-70.6563,0,0,0,270
2691.513,-0.1328,-70.6563,0,0,0,270
2691.523,-0.1328,-70.6563,0,0,0,270
2691.534,-0.1328,-70.6563,0,0,0,270
2691.542,-0.1328,-70.6563,0,0,0,270
2691.551,-0.1328,-70.6563,0,0,0,270
2691.559,-0.1328,-70.6563,0,0,0,270
2691.568,-0.1328,-70.6563,0,0,0,270
2691.577,-0.1328,-70.6563,0,0,0,270
2691.588,-0.1328,-70.6563,0,0,0,270
2691.595,-0.1328,-70.6563,0,0,0,270
2691.605,-0.1328,-70.6563,0,0,0,270
2691.615,-0.1328,-70.6563,0,0,0,270
2691.625,-0.1328,-70.6563,0,0,0,270
2691.636,-0.1328,-70.6563,0,0,0,270
2691.645,-0.1328,-70.6563,0,0,0,270
2691.656,-0.1328,-70.6563,0,0,0,270
2691.668,-0.1328,-70.6563,0,0,0,270
2691.675,-0.1328,-70.6563,0,0,0,270
2691.686,-0.1328,-70.6563,0,0,0,270
2691.694,-0.1328,-70.6563,0,0,0,270
2691.703,-0.1328,-70.6563,0,0,0,270
2691.711,-0.1328,-70.6563,0,0,0,270
2691.72,-0.1328,-70.6563,0,0,0,270
2691.729,-0.1328,-70.6563,0,0,0,270
2691.74,-0.1328,-70.6563,0,0,0,270
2691.749,-0.1328,-70.6563,0,0,0,270
2691.757,-0.1328,-70.6563,0,0,0,270
2691.768,-0.1328,-70.6563,0,0,0,270
2691.775,-0.1328,-70.6563,0,0,0,270
2691.786,-0.1328,-70.6563,0,0,0,270
2691.794,-0.1328,-70.6563,0,0,0,270
2691.803,-0.1328,-70.6563,0,0,0,270
2691.811,-0.1328,-70.6563,0,0,0,270
2691.822,-0.1328,-70.6563,0,0,0,270
2691.829,-0.1328,-70.6563,0,0,0,270
2691.84,-0.1328,-70.6563,0,0,0,270
2691.848,-0.1328,-70.6563,0,0,0,270
2691.857,-0.1328,-70.6563,0,0,0,270
2691.87,0.1455,-70.0996,0,0,0,270
2691.876,0.2847,-69.8211,0,0,0,270
2691.886,1.256,-68.7362,0,0,0,270
2691.895,2.3548,-67.6374,0,0,0,270
2691.904,3.411,-66.6066,0,0,0,270
2691.911,4.122,-65.9465,0,0,0,270
2691.922,5.1468,-64.9782,0,0,0,270
2691.931,6.0602,-64.0648,0,0,0,270
2691.94,6.997,-63.102,0,0,0,270
2691.952,9.1435,-60.3424,0,0,0,270
2691.96,10.572,-58.5056,0,0,0,270
2691.969,12.3642,-55.6189,0,0,0,270
2691.978,14.0636,-52.8646,0,0,0,270
2691.988,15.1849,-50.7787,0,0,0,270
2691.995,15.7685,-49.6115,0,0,0,270
2692.005,16.5821,-47.7775,0,0,0,270
2692.016,17.3448,-45.8361,0,0,0,270
2692.023,18.0893,-43.6261,0,0,0,270
2692.034,19.6693,-38.4348,0,0,0,270
2692.042,20.5701,-35.304,0,0,0,270
2692.051,21.0547,-33.0017,0,0,0,270
2692.06,21.5282,-30.7287,0,0,0,270
2692.071,21.9444,-27.9541,0,0,0,270
2692.078,22.2187,-26.1253,0,0,0,270
2692.088,22.6454,-21.2281,0,0,0,270
2692.099,23.0564,-15.953,0,0,0,270
2692.106,22.8973,-11.7954,0,0,0,270
2692.118,22.5002,-5.2836,0,0,0,270
2692.125,22.2596,-2.8601,0,0,0,270
2692.135,21.9349,-0.1976,0,0,0,270
