time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2404.096,0.3984,-70.3906,0,0,0,270
2404.106,0.3984,-70.3906,0,0,0,270
2404.114,0.3984,-70.3906,0,0,0,270
2404.124,0.3984,-70.3906,0,0,0,270
2404.132,0.3984,-70.3906,0,0,0,270
2404.142,0.3984,-70.3906,0,0,0,270
2404.15,0.3984,-70.3906,0,0,0,270
2404.16,0.3984,-70.3906,0,0,0,270
2404.168,0.3984,-70.3906,0,0,0,270
2404.178,0.3984,-70.3906,0,0,0,270
2404.186,0.3984,-70.3906,0,0,0,270
2404.197,0.3984,-70.3906,0,0,0,270
2404.209,0.3984,-70.3906,0,0,0,270
2404.218,0.3984,-70.3906,0,0,0,270
2404.23,0.3984,-70.3906,0,0,0,270
2404.241,0.3984,-70.3906,0,0,0,270
2404.249,0.3984,-70.3906,0,0,0,270
2404.26,0.3984,-70.3906,0,0,0,270
2404.268,0.3984,-70.3906,0,0,0,270
2404.278,0.3984,-70.3906,0,0,0,270
2404.286,0.3984,-70.3906,0,0,0,270
2404.295,0.3984,-70.3906,0,0,0,270
2404.306,0.3984,-70.3906,0,0,0,270
2404.314,0.3984,-70.3906,0,0,0,270
2404.324,0.3984,-70.3906,0,0,0,270
2404.332,0.3984,-70.3906,0,0,0,270
2404.342,0.3984,-70.3906,0,0,0,270
2404.35,0.3984,-70.3906,0,0,0,270
2404.361,0.3984,-70.3906,0,0,0,270
2404.37,0.3984,-70.3906,0,0,0,270
2404.379,0.3984,-70.3906,0,0,0,270
2404.389,0.3984,-70.3906,0,0,0,270
2404.397,0.3984,-70.3906,0,0,0,270
2404.407,0.3984,-70.3906,0,0,0,270
2404.415,0.3984,-70.3906,0,0,0,270
2404.425,0.3984,-70.3906,0,0,0,270
2404.433,0.3984,-70.3906,0,0,0,270
2404.443,0.3984,-70.3906,0,0,0,270
2404.451,0.3984,-70.3906,0,0,0,270
2404.46,0.3984,-70.3906,0,0,0,270
2404.469,0.3984,-70.3906,0,0,0,270
2404.478,0.3984,-70.3906,0,0,0,270
2404.488,0.3984,-70.3906,0,0,0,270
2404.497,0.3984,-70.3906,0,0,0,270
2404.507,0.3984,-70.3906,0,0,0,270
2404.515,0.3984,-70.3906,0,0,0,270
2404.525,0.3984,-70.3906,0,0,0,270
2404.533,0.3984,-70.3906,0,0,0,270
2404.544,0.3984,-70.3906,0,0,0,270
2404.551,0.3984,-70.3906,0,0,0,270
2404.561,0.3984,-70.3906,0,0,0,270
2404.568,0.3984,-70.3906,0,0,0,270
2404.579,0.3984,-70.3906,0,0,0,270
2404.587,0.3984,-70.3906,0,0,0,270
2404.597,0.3984,-70.3906,0,0,0,270
2404.607,0.3984,-70.3906,0,0,0,270
2404.615,0.3984,-70.3906,0,0,0,270
2404.625,0.3984,-70.3906,0,0,0,270
2404.632,0.3984,-70.3906,0,0,0,270
2404.643,0.5809,-70.269,0,0,0,270
2404.65,1.0063,-69.9854,0,0,0,270
2404.663,1.6999,-69.523,0,0,0,270
2404.669,1.9434,-69.3607,0,0,0,270
2404.68,2.379,-69.0702,0,0,0,270
2404.69,3.6137,-68.2257,0,0,0,270
2404.698,4.6652,-67.5062,0,0,0,270
2404.707,5.9556,-66.4364,0,0,0,270
2404.716,7.1987,-65.3629,0,0,0,270
2404.726,8.2916,-64.3189,0,0,0,270
2404.733,8.8879,-63.6729,0,0,0,270
2404.744,9.7391,-62.7289,0,0,0,270
2404.752,10.4958,-61.8559,0,0,0,270
2404.761,11.2773,-60.9503,0,0,0,270
2404.771,13.036,-58.8659,0,0,0,270
2404.78,14.7578,-56.8221,0,0,0,270
2404.789,15.8565,-55.2961,0,0,0,270
2404.798,16.8841,-53.8689,0,0,0,270
2404.809,18.6512,-51.1875,0,0,0,270
2404.815,19.7796,-49.4514,0,0,0,270
2404.826,21.0508,-47.1968,0,0,0,270
2404.835,21.6567,-45.8747,0,0,0,270
2404.844,22.5089,-43.9092,0,0,0,270
2404.852,23.4159,-41.7217,0,0,0,270
2404.863,24.4821,-39.1347,0,0,0,270
2404.87,24.969,-37.9174,0,0,0,270
2404.881,25.6753,-36.1198,0,0,0,270
2404.891,26.2237,-34.3374,0,0,0,270
2404.898,26.6213,-33.0454,0,0,0,270
2404.909,27.2016,-29.8302,0,0,0,270
2404.919,27.6886,-26.9694,0,0,0,270
2404.928,28.3172,-23.8773,0,0,0,270
2404.942,29.086,-20.1875,0,0,0,270
2404.949,29.0859,-20.1875,0,0,0,270
2404.959,29.086,-20.1875,0,0,0,270
2404.967,29.5067,-16.541,0,0,0,270
2404.977,30.12,-11.2255,0,0,0,270
2404.989,30.3978,-8.488,0,0,0,270
2404.996,30.4927,-7.3961,0,0,0,270
2405.007,30.5918,-5.6952,0,0,0,270
2405.017,30.6571,-4.1282,0,0,0,270
2405.024,30.6797,-2.0432,0,0,0,270
2405.034,30.6797,1.3691,0,0,0,270
2405.043,30.7033,4.0658,0,0,0,270
2405.052,30.7576,5.4792,0,0,0,270
2405.063,30.8125,7.3679,0,0,0,270
2405.073,30.8125,8.8558,0,0,0,270
2405.081,30.8125,10.24,0,0,0,270
2405.09,30.8125,13.2309,0,0,0,270
2405.099,30.8125,15.9701,0,0,0,270
2405.11,30.5532,19.4478,0,0,0,270
2405.117,30.3586,21.783,0,0,0,270
2405.128,30.1211,23.8318,0,0,0,270
2405.136,29.9577,24.9762,0,0,0,270
2405.145,29.6297,26.8604,0,0,0,270
2405.157,28.9935,30.2802,0,0,0,270
2405.165,28.7,31.7824,0,0,0,270
2405.174,28.4533,32.9544,0,0,0,270
