time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2386.879,-1.4609,-70.125,0,0,0,270
2386.891,-1.4609,-70.125,0,0,0,270
2386.899,-1.4609,-70.125,0,0,0,270
2386.907,-1.4609,-70.125,0,0,0,270
2386.916,-1.4609,-70.125,0,0,0,270
2386.926,-1.4609,-70.125,0,0,0,270
2386.934,-1.4609,-70.125,0,0,0,270
2386.945,-1.4609,-70.125,0,0,0,270
2386.955,-1.4609,-70.125,0,0,0,270
2386.962,-1.4609,-70.125,0,0,0,270
2386.973,-1.4609,-70.125,0,0,0,270
2386.98,-1.4609,-70.125,0,0,0,270
2386.99,-1.4609,-70.125,0,0,0,270
2386.998,-1.4609,-70.125,0,0,0,270
2387.008,-1.4609,-70.125,0,0,0,270
2387.016,-1.4609,-70.125,0,0,0,270
2387.026,-1.4609,-70.125,0,0,0,270
2387.037,-1.4609,-70.125,0,0,0,270
2387.045,-1.4609,-70.125,0,0,0,270
2387.054,-1.4609,-70.125,0,0,0,270
2387.062,-1.4609,-70.125,0,0,0,270
2387.072,-1.4609,-70.125,0,0,0,270
2387.079,-1.4609,-70.125,0,0,0,270
2387.09,-1.4609,-70.125,0,0,0,270
2387.098,-1.4609,-70.125,0,0,0,270
2387.107,-1.4609,-70.125,0,0,0,270
2387.116,-1.4609,-70.125,0,0,0,270
2387.127,-1.4609,-70.125,0,0,0,270
2387.136,-1.4609,-70.125,0,0,0,270
2387.144,-1.4609,-70.125,0,0,0,270
2387.154,-1.4609,-70.125,0,0,0,270
2387.161,-1.4609,-70.125,0,0,0,270
2387.173,-1.4609,-70.125,0,0,0,270
2387.182,-1.4609,-70.125,0,0,0,270
2387.191,-1.4609,-70.125,0,0,0,270
2387.201,-1.4609,-70.125,0,0,0,270
2387.209,-1.4609,-70.125,0,0,0,270
2387.22,-1.4609,-70.125,0,0,0,270
2387.228,-1.4609,-70.125,0,0,0,270
2387.238,-1.4609,-70.125,0,0,0,270
2387.246,-1.4609,-70.125,0,0,0,270
2387.256,-1.4609,-70.125,0,0,0,270
2387.264,-1.4609,-70.125,0,0,0,270
2387.274,-1.4609,-70.125,0,0,0,270
2387.283,-1.4609,-70.125,0,0,0,270
2387.291,-1.4609,-70.125,0,0,0,270
2387.3,-1.4609,-70.125,0,0,0,270
2387.309,-1.4609,-70.125,0,0,0,270
2387.32,-1.4609,-70.125,0,0,0,270
2387.328,-1.4609,-70.125,0,0,0,270
2387.338,-1.4609,-70.125,0,0,0,270
2387.346,-1.4609,-70.125,0,0,0,270
2387.356,-1.4609,-70.125,0,0,0,270
2387.364,-1.4609,-70.125,0,0,0,270
2387.374,-1.4609,-70.125,0,0,0,270
2387.383,-1.4609,-70.125,0,0,0,270
2387.391,-1.4609,-70.125,0,0,0,270
2387.4,-1.4609,-70.125,0,0,0,270
2387.41,-1.4609,-70.125,0,0,0,270
2387.42,-1.4609,-70.125,0,0,0,270
2387.428,-1.4609,-70.125,0,0,0,270
2387.438,-1.4609,-70.125,0,0,0,270
2387.446,-1.4609,-70.125,0,0,0,270
2387.456,-1.4609,-70.125,0,0,0,270
2387.464,-1.4609,-70.125,0,0,0,270
2387.476,-1.4609,-70.125,0,0,0,270
2387.482,-1.4609,-70.125,0,0,0,270
2387.492,-1.4609,-70.125,0,0,0,270
2387.503,-1.4609,-70.125,0,0,0,270
2387.511,-1.4609,-70.125,0,0,0,270
2387.521,-1.4609,-70.125,0,0,0,270
2387.53,-1.4609,-70.125,0,0,0,270
2387.54,-1.4609,-70.125,0,0,0,270
2387.549,-1.4609,-70.125,0,0,0,270
2387.56,-1.4609,-70.125,0,0,0,270
2387.574,-0.2539,-69.5679,0,0,0,270
2387.583,0.4193,-69.2321,0,0,0,270
2387.592,0.9046,-68.9288,0,0,0,270
2387.605,1.6935,-68.4083,0,0,0,270
2387.613,2.1671,-68.0768,0,0,0,270
2387.622,3.0382,-67.4135,0,0,0,270
2387.631,4.4677,-66.2128,0,0,0,270
2387.64,6.0123,-64.9121,0,0,0,270
2387.649,6.8555,-64.1292,0,0,0,270
2387.66,7.8098,-63.243,0,0,0,270
2387.668,9.067,-61.7312,0,0,0,270
2387.678,10.6663,-59.7987,0,0,0,270
2387.688,11.6549,-58.4727,0,0,0,270
2387.695,12.2292,-57.6591,0,0,0,270
2387.706,13.0367,-56.3086,0,0,0,270
2387.713,13.5978,-55.2372,0,0,0,270
2387.722,14.488,-53.517,0,0,0,270
2387.731,15.9798,-50.5931,0,0,0,270
2387.742,17.5313,-47.4502,0,0,0,270
2387.749,18.0657,-45.9927,0,0,0,270
2387.759,18.7873,-44.0247,0,0,0,270
2387.767,19.8926,-40.9981,0,0,0,270
2387.778,21.6657,-36.1413,0,0,0,270
2387.788,22.4478,-33.6462,0,0,0,270
2387.795,22.9253,-32.0227,0,0,0,270
2387.806,23.6315,-29.5438,0,0,0,270
2387.814,24.1749,-27.5877,0,0,0,270
2387.823,24.9325,-24.5448,0,0,0,270
2387.832,25.9405,-20.0386,0,0,0,270
2387.842,26.9252,-15.4716,0,0,0,270
2387.849,27.2014,-13.7685,0,0,0,270
2387.86,27.6264,-11.1421,0,0,0,270
2387.871,27.9146,-8.1155,0,0,0,270
2387.878,28.0944,-6.228,0,0,0,270
2387.889,28.7412,-0.7814,0,0,0,270
2387.896,29.2369,3.2833,0,0,0,270
2387.907,29.6174,7.0412,0,0,0,270
2387.916,29.8019,9.4398,0,0,0,270
2387.924,29.8575,12.5457,0,0,0,270
2387.932,29.8001,17.1918,0,0,0,270
2387.943,29.6854,22.0463,0,0,0,270
2387.95,29.5548,23.6574,0,0,0,270
2387.962,29.2768,26.5912,0,0,0,270
2387.972,28.8019,29.3052,0,0,0,270
2387.979,28.4793,31.1484,0,0,0,270
2387.989,27.5054,35.5703,0,0,0,270
2387.997,26.7388,38.9943,0,0,0,270
2388.008,25.5878,42.0027,0,0,0,270
2388.016,24.7868,43.5512,0,0,0,270
2388.025,23.3424,45.9929,0,0,0,270
2388.034,21.5733,48.8463,0,0,0,270
2388.043,19.9716,51.3903,0,0,0,270
2388.054,18.8558,53.064,0,0,0,270
2388.062,17.9344,54.3446,0,0,0,270
2388.074,16.5485,55.8845,0,0,0,270
2388.081,15.6263,56.8998,0,0,0,270
2388.091,13.2767,59.3877,0,0,0,270
2388.099,11.5289,61.2383,0,0,0,270
2388.11,10.3335,62.3203,0,0,0,270
2388.117,9.5548,62.9953,0,0,0,270
2388.127,8.1281,64.1178,0,0,0,270
2388.138,6.2072,65.5954,0,0,0,270
2388.145,5.3941,66.1517,0,0,0,270
2388.155,4.5692,66.6594,0,0,0,270
2388.164,3.9048,67.0791,0,0,0,270
2388.174,3.3044,67.4794,0,0,0,270
2388.181,2.8596,67.7842,0,0,0,270
2388.191,2.176,68.3311,0,0,0,270
2388.2,1.6049,68.7879,0,0,0,270
2388.209,1.2745,69.0523,0,0,0,270
2388.22,0.9297,69.3282,0,0,0,270
