time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2382.381,-0.2656,-69.5938,1.4019,0,0,270
2382.391,-0.2656,-69.5938,1.4019,0,0,270
2382.398,-0.2656,-69.5938,1.4019,0,0,270
2382.408,-0.2656,-69.5938,1.4019,0,0,270
2382.416,-0.2656,-69.5938,1.4019,0,0,270
2382.425,-0.2656,-69.5938,1.4019,0,0,270
2382.436,-0.2656,-69.5938,1.4019,0,0,270
2382.445,-0.2656,-69.5938,1.4019,0,0,270
2382.454,-0.2656,-69.5938,1.4019,0,0,270
2382.464,-0.2656,-69.5938,1.4019,0,0,270
2382.474,-0.2656,-69.5938,1.4019,0,0,270
2382.482,-0.2656,-69.5938,1.4019,0,0,270
2382.493,-0.2656,-69.5938,1.4019,0,0,270
2382.504,-0.2656,-69.5938,1.4019,0,0,270
2382.511,-0.2656,-69.5938,1.4019,0,0,270
2382.521,-0.2656,-69.5938,1.4019,0,0,270
2382.53,-0.2656,-69.5938,1.4019,0,0,270
2382.539,-0.2656,-69.5938,1.4019,0,0,270
2382.548,-0.2656,-69.5938,1.4019,0,0,270
2382.557,-0.2656,-69.5938,1.4019,0,0,270
2382.565,-0.2656,-69.5938,1.4019,0,0,270
2382.575,-0.2656,-69.5938,1.4019,0,0,270
2382.584,-0.2656,-69.5938,1.4019,0,0,270
2382.593,-0.2656,-69.5938,1.4019,0,0,270
2382.603,-0.2656,-69.5938,1.4019,0,0,270
2382.611,-0.2656,-69.5938,1.4019,0,0,270
2382.621,-0.2656,-69.5938,1.4019,0,0,270
2382.629,-0.2656,-69.5938,1.4019,0,0,270
2382.638,-0.2656,-69.5938,1.4019,0,0,270
2382.648,-0.2656,-69.5938,1.4019,0,0,270
2382.657,-0.2656,-69.5938,1.4019,0,0,270
2382.665,-0.2656,-69.5938,1.4019,0,0,270
2382.675,-0.2656,-69.5938,1.4019,0,0,270
2382.683,-0.2656,-69.5938,1.4019,0,0,270
2382.693,-0.2656,-69.5938,1.4019,0,0,270
2382.703,-0.2656,-69.5938,1.4019,0,0,270
2382.711,-0.2656,-69.5938,1.4019,0,0,270
2382.721,-0.2656,-69.5938,1.4019,0,0,270
2382.729,-0.2656,-69.5938,1.4019,0,0,270
2382.74,-0.2656,-69.5938,1.4019,0,0,270
2382.747,-0.2656,-69.5938,1.4019,0,0,270
2382.758,-0.2656,-69.5938,1.4019,0,0,270
2382.766,-0.2656,-69.5938,1.4019,0,0,270
2382.774,-0.2656,-69.5938,1.4019,0,0,270
2382.783,-0.2656,-69.5938,1.4019,0,0,270
2382.792,-0.2656,-69.5938,1.4019,0,0,270
2382.801,-0.2656,-69.5938,1.4019,0,0,270
2382.811,-0.2656,-69.5938,1.4019,0,0,270
2382.821,-0.2656,-69.5938,1.4019,0,0,270
2382.83,-0.2656,-69.5938,1.4019,0,0,270
2382.839,-0.2656,-69.5938,1.4019,0,0,270
2382.847,-0.2656,-69.5938,1.4019,0,0,270
2382.856,-0.2656,-69.5938,1.4019,0,0,270
2382.865,-0.2656,-69.5938,1.4019,0,0,270
2382.875,-0.2656,-69.5938,1.4019,0,0,270
2382.883,-0.2656,-69.5938,1.4019,0,0,270
2382.892,-0.2656,-69.5938,1.4019,0,0,270
2382.903,-0.2656,-69.5938,1.4019,0,0,270
2382.911,-0.2656,-69.5938,1.4019,0,0,270
2382.92,-0.2656,-69.5938,1.4019,0,0,270
