time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2667.233,0.1328,-70.7891,1.4019,0,0,270
2667.241,0.1328,-70.7891,1.4019,0,0,270
2667.252,0.1328,-70.7891,1.4019,0,0,270
2667.259,0.1328,-70.7891,1.4019,0,0,270
2667.27,0.1328,-70.7891,1.4019,0,0,270
2667.279,0.1328,-70.7891,1.4019,0,0,270
2667.288,0.1328,-70.7891,1.4019,0,0,270
2667.298,0.1328,-70.7891,1.4019,0,0,270
2667.306,0.1328,-70.7891,1.4019,0,0,270
2667.315,0.1328,-70.7891,1.4019,0,0,270
2667.324,0.1328,-70.7891,1.4019,0,0,270
2667.333,0.1328,-70.7891,1.4019,0,0,270
2667.341,0.1328,-70.7891,1.4019,0,0,270
2667.352,0.1328,-70.7891,1.4019,0,0,270
2667.36,0.1328,-70.7891,1.4019,0,0,270
2667.369,0.1328,-70.7891,1.4019,0,0,270
2667.38,0.1328,-70.7891,1.4019,0,0,270
2667.388,0.1328,-70.7891,1.4019,0,0,270
2667.397,0.1328,-70.7891,1.4019,0,0,270
2667.406,0.1328,-70.7891,1.4019,0,0,270
2667.416,0.1328,-70.7891,1.4019,0,0,270
2667.423,0.1328,-70.7891,1.4019,0,0,270
2667.433,0.1328,-70.7891,1.4019,0,0,270
2667.441,0.1328,-70.7891,1.4019,0,0,270
2667.451,0.1328,-70.7891,1.4019,0,0,270
2667.459,0.1328,-70.7891,1.4019,0,0,270
2667.469,0.1328,-70.7891,1.4019,0,0,270
2667.479,0.1328,-70.7891,1.4019,0,0,270
2667.487,0.1328,-70.7891,1.4019,0,0,270
2667.497,0.1328,-70.7891,1.4019,0,0,270
2667.505,0.1328,-70.7891,1.4019,0,0,270
2667.515,0.1328,-70.7891,1.4019,0,0,270
2667.523,0.1328,-70.7891,1.4019,0,0,270
2667.534,0.1328,-70.7891,1.4019,0,0,270
2667.542,0.1328,-70.7891,1.4019,0,0,270
2667.552,0.1328,-70.7891,1.4019,0,0,270
2667.562,0.1328,-70.7891,1.4019,0,0,270
2667.57,0.1328,-70.7891,1.4019,0,0,270
2667.579,0.1328,-70.7891,1.4019,0,0,270
2667.588,0.1328,-70.7891,1.4019,0,0,270
2667.597,0.1328,-70.7891,1.4019,0,0,270
2667.606,0.1328,-70.7891,1.4019,0,0,270
2667.616,0.1328,-70.7891,1.4019,0,0,270
2667.624,0.1328,-70.7891,1.4019,0,0,270
2667.634,0.1328,-70.7891,1.4019,0,0,270
2667.642,0.1328,-70.7891,1.4019,0,0,270
2667.651,0.1328,-70.7891,1.4019,0,0,270
2667.659,0.1328,-70.7891,1.4019,0,0,270
2667.669,0.1328,-70.7891,1.4019,0,0,270
2667.679,0.1328,-70.7891,1.4019,0,0,270
2667.688,0.1328,-70.7891,1.4019,0,0,270
2667.698,0.1328,-70.7891,1.4019,0,0,270
2667.705,0.1328,-70.7891,1.4019,0,0,270
2667.715,0.1328,-70.7891,1.4019,0,0,270
2667.723,0.1328,-70.7891,1.4019,0,0,270
2667.733,0.1328,-70.7891,1.4019,0,0,270
2667.741,0.1328,-70.7891,1.4019,0,0,270
2667.75,0.1328,-70.7891,1.4019,0,0,270
2667.759,0.1328,-70.7891,1.4019,0,0,270
2667.769,0.1328,-70.7891,1.4019,0,0,270
2667.777,0.1328,-70.7891,1.4019,0,0,270
2667.786,0.1328,-70.7891,1.4019,0,0,270
2667.797,0.1328,-70.7891,1.4019,0,0,270
2667.805,0.1328,-70.7891,1.4019,0,0,270
2667.815,0.1328,-70.7891,1.4019,0,0,270
2667.823,0.1328,-70.7891,1.4019,0,0,270
2667.833,0.1328,-70.7891,1.4019,0,0,270
2667.84,0.1328,-70.7891,1.4019,0,0,270
2667.85,0.1328,-70.7891,1.4019,0,0,270
2667.858,0.1328,-70.7891,1.4019,0,0,270
2667.868,0.1328,-70.7891,1.4019,0,0,270
2667.876,0.1328,-70.7891,1.4019,0,0,270
2667.886,0.1328,-70.7891,1.4019,0,0,270
2667.896,0.1328,-70.7891,1.4019,0,0,270
2667.904,0.1328,-70.7891,1.4019,0,0,270
2667.914,0.1328,-70.7891,1.4019,0,0,270
2667.922,0.1328,-70.7891,1.4019,0,0,270
2667.933,0.1328,-70.7891,1.4019,0,0,270
2667.942,0.1328,-70.7891,1.4019,0,0,270
2667.954,0.1328,-70.7891,1.4019,0,0,270
2667.964,0.1328,-70.7891,1.4019,0,0,270
2667.974,0.1328,-70.7891,1.4019,0,0,270
2667.985,0.5312,-69.9922,1.4019,0,0,270
2667.995,0.5312,-69.9922,1.4019,0,0,270
2668.004,0.5312,-69.5938,1.4019,0,0,270
2668.016,0.5312,-68.5313,1.4019,0,0,270
2668.026,0.6641,-67.0703,1.4019,0,0,270
2668.033,0.6641,-67.0703,1.4019,0,0,270
2668.043,0.6641,-64.8125,1.4019,0,0,270
2668.053,0.5312,-61.7578,1.4019,0,0,270
2668.061,0.5312,-61.7578,1.4019,0,0,270
2668.071,0.3984,-58.0391,1.4019,0,0,270
2668.08,0.1328,-53.5235,1.4019,0,0,270
2668.088,0.1328,-53.5235,1.4019,0,0,270
2668.098,-0.2656,-48.6094,1.4019,0,0,270
2668.106,-0.2656,-48.6094,1.4019,0,0,270
2668.117,-0.7969,-42.2344,1.4019,0,0,270
2668.125,-0.9297,-35.9922,1.4019,0,0,270
2668.136,-1.0625,-29.75,1.4019,0,0,270
2668.142,-1.0625,-29.75,1.4019,0,0,270
2668.153,-1.0625,-23.2422,1.4019,0,0,270
2668.163,-1.1953,-17,1.4019,0,0,270
2668.17,-1.1953,-17,1.4019,0,0,270
2668.181,-1.1953,-10.3594,1.4019,0,0,270
2668.188,-1.1953,-10.3594,1.4019,0,0,270
2668.199,-1.1953,-3.0547,1.4019,0,0,270
2668.207,-0.9297,4.9141,1.4019,0,0,270
2668.216,-0.9297,4.9141,1.4019,0,0,270
2668.224,-0.6641,12.2188,1.4019,0,0,270
2668.234,-0.2656,18.7266,1.4019,0,0,270
2668.242,-0.2656,18.7266,1.4019,0,0,270
2668.252,-0.2656,24.1719,1.4019,0,0,270
2668.261,-0.1328,29.4844,1.4019,0,0,270
2668.27,-0.1328,29.4844,1.4019,0,0,270
2668.281,0,34.6641,1.4019,0,0,270
2668.289,0.1328,39.5781,1.4019,0,0,270
2668.298,0.1328,39.5781,1.4019,0,0,270
2668.307,0.1328,44.2266,1.4019,0,0,270
2668.317,0.2656,48.6094,1.4019,0,0,270
2668.324,0.2656,48.6094,1.4019,0,0,270
2668.335,0.2656,52.0625,1.4019,0,0,270
2668.344,0.1328,54.9844,1.4019,0,0,270
2668.352,0.1328,54.9844,1.4019,0,0,270
2668.363,-0.1328,57.2422,1.4019,0,0,270
2668.37,-0.1328,57.2422,1.4019,0,0,270
2668.381,-0.3984,59.3672,1.4019,0,0,270
2668.389,-0.5312,60.961,1.4019,0,0,270
2668.399,-0.5312,60.961,1.4019,0,0,270
2668.407,-0.6641,62.4219,1.4019,0,0,270
2668.417,-0.7969,63.6172,1.4019,0,0,270
2668.423,-0.7969,63.6172,1.4019,0,0,270
2668.434,-0.9297,64.5469,1.4019,0,0,270
2668.442,-1.0625,65.0781,1.4019,0,0,270
2668.451,-1.0625,65.0781,1.4019,0,0,270
2668.46,-1.0625,65.6094,1.4019,0,0,270
2668.47,-1.0625,65.875,1.4019,0,0,270
2668.479,-1.0625,65.875,1.4019,0,0,270
2668.487,-1.1953,66.1406,1.4019,0,0,270
2668.498,-1.1953,66.2735,1.4019,0,0,270
2668.504,-1.1953,66.2735,1.4019,0,0,270
2668.515,-1.1953,66.4063,1.4019,0,0,270
2668.522,-1.1953,66.4063,1.4019,0,0,270
2668.533,-1.1953,66.4063,1.4019,0,0,270
2668.541,-1.1953,66.5391,1.4019,0,0,270
2668.551,-1.1953,66.5391,1.4019,0,0,270
2668.56,-1.1953,66.6719,1.4019,0,0,270
2668.569,-1.0625,66.6719,1.4019,0,0,270
2668.582,-1.0625,66.8047,1.4019,0,0,270
2668.588,-1.0625,66.8047,1.4019,0,0,270
2668.598,-0.9297,66.9375,1.4019,0,0,270
2668.606,-0.9297,66.9375,1.4019,0,0,270
2668.616,-0.9297,67.0703,1.4019,0,0,270
2668.624,-0.9297,67.2031,1.4019,0,0,270
2668.633,-0.9297,67.2031,1.4019,0,0,270
2668.642,-0.7969,67.336,1.4019,0,0,270
2668.652,-0.7969,67.6016,1.4019,0,0,270
2668.659,-0.7969,67.6016,1.4019,0,0,270
2668.67,-0.6641,67.7344,1.4019,0,0,270
2668.68,-0.6641,68,1.4019,0,0,270
2668.688,-0.6641,68,1.4019,0,0,270
2668.699,-0.5312,68.1328,1.4019,0,0,270
2668.708,-0.5312,68.3985,1.4019,0,0,270
2668.715,-0.5312,68.3985,1.4019,0,0,270
2668.726,-0.5312,68.5313,1.4019,0,0,270
2668.734,-0.3984,68.6641,1.4019,0,0,270
2668.742,-0.3984,68.6641,1.4019,0,0,270
2668.752,-0.3984,68.7969,1.4019,0,0,270
2668.76,-0.3984,68.7969,1.4019,0,0,270
2668.77,-0.3984,68.9297,1.4019,0,0,270
2668.779,-0.3984,69.0625,1.4019,0,0,270
2668.788,-0.3984,69.0625,1.4019,0,0,270
2668.799,-0.3984,69.1953,1.4019,0,0,270
2668.806,-0.3984,69.3281,1.4019,0,0,270
2668.816,-0.3984,69.3281,1.4019,0,0,270
2668.824,-0.3984,69.461,1.4019,0,0,270
2668.834,-0.3984,69.5938,1.4019,0,0,270
2668.842,-0.3984,69.5938,1.4019,0,0,270
2668.853,-0.2656,69.7266,1.4019,0,0,270
2668.862,-0.2656,69.7266,1.4019,0,0,270
2668.873,-0.2656,69.8594,1.4019,0,0,270
2668.881,-0.2656,69.8594,1.4019,0,0,270
2668.89,-0.2656,69.8594,1.4019,0,0,270
2668.899,-0.2656,69.8594,1.4019,0,0,270
2668.908,-0.2656,69.9922,1.4019,0,0,270
2668.918,-0.2656,69.9922,1.4019,0,0,270
2668.926,-0.2656,69.9922,1.4019,0,0,270
2668.936,-0.2656,69.9922,1.4019,0,0,270
2668.947,-0.2656,70.125,1.4019,0,0,270
2668.955,-0.2656,70.125,1.4019,0,0,270
2668.965,-0.2656,70.125,1.4019,0,0,270
2668.973,-0.2656,70.125,1.4019,0,0,270
2668.983,-0.2656,70.125,1.4019,0,0,270
2668.99,-0.2656,70.125,1.4019,0,0,270
2669.001,-0.2656,70.125,1.4019,0,0,270
2669.009,-0.2656,70.125,1.4019,0,0,270
2669.02,-0.2656,70.125,1.4019,0,0,270
2669.032,-0.2656,70.2578,1.4019,0,0,270
2669.039,-0.2656,70.2578,1.4019,0,0,270
2669.049,-0.2656,70.2578,1.4019,0,0,270
2669.058,-0.2656,70.2578,1.4019,0,0,270
2669.068,-0.2656,70.2578,1.4019,0,0,270
2669.076,-0.2656,70.2578,1.4019,0,0,270
2669.087,-0.2656,70.2578,1.4019,0,0,270
2669.097,-0.2656,70.3906,1.4019,0,0,270
2669.104,-0.2656,70.3906,1.4019,0,0,270
2669.115,-0.1328,70.3906,1.4019,0,0,270
2669.123,-0.1328,70.3906,1.4019,0,0,270
2669.133,-0.1328,70.3906,1.4019,0,0,270
2669.142,-0.1328,70.3906,1.4019,0,0,270
2669.152,-0.1328,70.3906,1.4019,0,0,270
2669.159,-0.1328,70.3906,1.4019,0,0,270
2669.17,-0.1328,70.3906,1.4019,0,0,270
2669.18,0,70.3906,1.4019,0,0,270
2669.188,0,70.3906,1.4019,0,0,270
2669.198,0,70.3906,1.4019,0,0,270
2669.207,0,70.3906,1.4019,0,0,270
2669.218,0,70.3906,1.4019,0,0,270
2669.225,0,70.3906,1.4019,0,0,270
2669.235,0,70.3906,1.4019,0,0,270
2669.246,0.2656,68,1.4019,0,0,270
2669.253,0.2656,68,1.4019,0,0,270
2669.264,0.2656,65.6094,1.4019,0,0,270
2669.273,0.3984,62.4219,1.4019,0,0,270
2669.281,0.3984,62.4219,1.4019,0,0,270
2669.29,0.2656,58.3047,1.4019,0,0,270
2669.301,0.3984,53.3906,1.4019,0,0,270
2669.308,0.3984,53.3906,1.4019,0,0,270
2669.318,0.7969,47.8125,1.4019,0,0,270
2669.326,0.7969,47.8125,1.4019,0,0,270
2669.336,1.3281,41.836,1.4019,0,0,270
2669.346,2.2578,35.1953,1.4019,0,0,270
2669.355,2.2578,35.1953,1.4019,0,0,270
2669.365,2.7891,28.2891,1.4019,0,0,270
2669.373,3.0547,21.5156,1.4019,0,0,270
2669.383,3.0547,21.5156,1.4019,0,0,270
2669.391,3.0547,14.4766,1.4019,0,0,270
2669.4,3.1875,7.8359,1.4019,0,0,270
2669.408,3.1875,7.8359,1.4019,0,0,270
2669.419,3.1875,0.6641,1.4019,0,0,270
2669.428,3.4531,-6.5078,1.4019,0,0,270
2669.437,3.4531,-6.5078,1.4019,0,0,270
2669.448,3.8516,-14.0781,1.4019,0,0,270
2669.456,4.1172,-21.5156,1.4019,0,0,270
2669.465,4.1172,-21.5156,1.4019,0,0,270
2669.473,4.25,-28.6875,1.4019,0,0,270
2669.483,4.1172,-35.4609,1.4019,0,0,270
2669.49,4.1172,-35.4609,1.4019,0,0,270
2669.502,3.9844,-41.1719,1.4019,0,0,270
2669.51,3.8516,-46.3516,1.4019,0,0,270
2669.519,3.8516,-46.3516,1.4019,0,0,270
2669.53,3.8516,-51,1.4019,0,0,270
2669.538,3.9844,-55.25,1.4019,0,0,270
2669.547,3.9844,-55.25,1.4019,0,0,270
2669.556,3.9844,-59.2344,1.4019,0,0,270
2669.565,3.9844,-59.2344,1.4019,0,0,270
2669.574,3.9844,-62.9531,1.4019,0,0,270
2669.584,3.8516,-66.0078,1.4019,0,0,270
2669.591,3.8516,-66.0078,1.4019,0,0,270
2669.602,3.7188,-68.7969,1.4019,0,0,270
2669.61,3.5859,-70.9219,1.4019,0,0,270
2669.62,3.5859,-70.9219,1.4019,0,0,270
2669.63,3.5859,-72.5156,1.4019,0,0,270
2669.638,3.5859,-73.711,1.4019,0,0,270
2669.647,3.5859,-73.711,1.4019,0,0,270
2669.656,3.5859,-74.6406,1.4019,0,0,270
2669.666,3.5859,-75.3047,1.4019,0,0,270
2669.673,3.5859,-75.3047,1.4019,0,0,270
2669.684,3.5859,-75.836,1.4019,0,0,270
2669.692,3.5859,-76.2344,1.4019,0,0,270
