time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2724.309,1.8594,-69.7266,0,0,0,270
2724.317,1.8594,-69.7266,0,0,0,270
2724.327,1.8594,-69.7266,0,0,0,270
2724.335,1.8594,-69.7266,0,0,0,270
2724.345,1.8594,-69.7266,0,0,0,270
2724.355,1.8594,-69.7266,0,0,0,270
2724.363,1.8594,-69.7266,0,0,0,270
2724.373,1.8594,-69.7266,0,0,0,270
2724.382,1.8594,-69.7266,0,0,0,270
2724.391,1.8594,-69.7266,0,0,0,270
2724.399,1.8594,-69.7266,0,0,0,270
2724.409,1.8594,-69.7266,0,0,0,270
2724.416,1.8594,-69.7266,0,0,0,270
2724.427,1.8594,-69.7266,0,0,0,270
2724.434,1.8594,-69.7266,0,0,0,270
2724.445,1.8594,-69.7266,0,0,0,270
2724.453,1.8594,-69.7266,0,0,0,270
2724.462,1.8594,-69.7266,0,0,0,270
2724.472,1.8594,-69.7266,0,0,0,270
2724.48,1.8594,-69.7266,0,0,0,270
2724.49,1.8594,-69.7266,0,0,0,270
2724.499,1.8594,-69.7266,0,0,0,270
2724.509,1.8594,-69.7266,0,0,0,270
2724.517,1.8594,-69.7266,0,0,0,270
2724.526,1.8594,-69.7266,0,0,0,270
2724.534,1.8594,-69.7266,0,0,0,270
2724.544,1.8594,-69.7266,0,0,0,270
2724.554,1.8594,-69.7266,0,0,0,270
2724.562,1.8594,-69.7266,0,0,0,270
2724.572,1.8594,-69.7266,0,0,0,270
2724.58,1.8594,-69.7266,0,0,0,270
2724.591,1.8594,-69.7266,0,0,0,270
2724.598,1.8594,-69.7266,0,0,0,270
2724.608,1.8594,-69.7266,0,0,0,270
2724.616,1.8594,-69.7266,0,0,0,270
2724.626,1.8594,-69.7266,0,0,0,270
2724.635,1.8594,-69.7266,0,0,0,270
2724.644,1.8594,-69.7266,0,0,0,270
2724.652,1.8594,-69.7266,0,0,0,270
2724.662,1.8594,-69.7266,0,0,0,270
2724.673,1.8594,-69.7266,0,0,0,270
2724.68,1.8594,-69.7273,0,0,0,270
2724.691,1.8594,-69.7972,0,0,0,270
2724.699,1.8594,-69.8515,0,0,0,270
2724.708,1.8594,-69.8594,0,0,0,270
2724.716,1.8594,-69.8594,0,0,0,270
2724.726,1.8594,-69.8594,0,0,0,270
2724.733,1.8594,-69.8594,0,0,0,270
2724.744,1.8594,-69.8594,0,0,0,270
2724.751,1.8594,-69.8594,0,0,0,270
2724.761,1.8594,-69.8594,0,0,0,270
2724.771,1.8594,-69.8594,0,0,0,270
2724.779,1.8594,-69.8594,0,0,0,270
2724.79,1.8594,-69.8594,0,0,0,270
2724.799,1.8594,-69.8594,0,0,0,270
2724.81,1.8594,-69.7951,0,0,0,270
2724.818,1.8594,-69.737,0,0,0,270
2724.831,2.0811,-69.4309,0,0,0,270
2724.842,2.3674,-69.0172,0,0,0,270
2724.851,2.8416,-68.2467,0,0,0,270
2724.86,3.3023,-67.498,0,0,0,270
2724.87,4.9174,-64.4134,0,0,0,270
2724.879,6.2355,-61.8919,0,0,0,270
2724.888,7.661,-58.2143,0,0,0,270
2724.898,9.0776,-54.4573,0,0,0,270
2724.908,9.891,-51.7806,0,0,0,270
2724.915,10.3072,-50.2086,0,0,0,270
2724.926,10.9315,-47.5518,0,0,0,270
2724.934,11.3686,-45.4757,0,0,0,270
2724.943,12.022,-41.7312,0,0,0,270
2724.955,13.1839,-33.9851,0,0,0,270
2724.963,13.8012,-29.6667,0,0,0,270
2724.976,14.3094,-25.4319,0,0,0,270
2724.981,14.5342,-23.0877,0,0,0,270
2724.993,15.0085,-15.2625,0,0,0,270
2725.001,15.263,-10.5977,0,0,0,270
2725.011,15.1235,-6.6923,0,0,0,270
2725.02,15.0086,-3.4753,0,0,0,270
2725.029,14.324,3.6962,0,0,0,270
2725.04,13.5789,11.4861,0,0,0,270
2725.048,13.1702,14.4568,0,0,0,270
2725.058,12.6906,17.8144,0,0,0,270
2725.065,12.1736,21.024,0,0,0,270
2725.076,11.2235,26.7977,0,0,0,270
2725.086,10.6532,30.1659,0,0,0,270
2725.095,10.2815,32.2718,0,0,0,270
2725.108,9.752,35.2158,0,0,0,270
2725.116,9.4577,36.834,0,0,0,270
2725.125,8.9525,39.8883,0,0,0,270
2725.134,8.3747,43.5286,0,0,0,270
2725.144,7.8393,46.7072,0,0,0,270
2725.154,7.4981,48.345,0,0,0,270
2725.161,7.231,49.6143,0,0,0,270
2725.173,6.6289,52.399,0,0,0,270
2725.18,6.2594,54.1079,0,0,0,270
2725.19,6.0383,55.1388,0,0,0,270
2725.198,5.8746,55.903,0,0,0,270
2725.208,5.6384,57.0736,0,0,0,270
2725.216,5.4123,58.2041,0,0,0,270
2725.227,5.2216,59.0665,0,0,0,270
2725.234,5.1283,59.44,0,0,0,270
2725.244,5.0469,59.9379,0,0,0,270
2725.253,5.0469,60.2846,0,0,0,270
2725.262,5.0333,60.6707,0,0,0,270
2725.273,4.9627,61.2356,0,0,0,270
2725.281,4.9141,61.6402,0,0,0,270
2725.29,4.9141,61.8295,0,0,0,270
2725.299,4.9141,62.0075,0,0,0,270
2725.31,4.8488,62.2845,0,0,0,270
2725.317,4.8012,62.475,0,0,0,270
2725.328,4.7813,62.6561,0,0,0,270
2725.336,4.7813,62.7686,0,0,0,270
