time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2789.185,1.1953,-69.9922,1.4019,0,0,270
2789.193,1.1953,-69.9922,1.4019,0,0,270
2789.203,1.1953,-69.9922,1.4019,0,0,270
2789.211,1.1953,-69.9922,1.4019,0,0,270
2789.221,1.1953,-69.9922,1.4019,0,0,270
2789.231,1.1953,-69.9922,1.4019,0,0,270
2789.239,1.1953,-69.9922,1.4019,0,0,270
2789.249,1.1953,-69.9922,1.4019,0,0,270
2789.257,1.1953,-69.9922,1.4019,0,0,270
2789.267,1.1953,-69.9922,1.4019,0,0,270
2789.274,1.1953,-69.9922,1.4019,0,0,270
2789.284,1.1953,-69.9922,1.4019,0,0,270
2789.296,1.1953,-69.9922,1.4019,0,0,270
2789.305,1.1953,-69.9922,1.4019,0,0,270
2789.314,1.1953,-69.9922,1.4019,0,0,270
2789.323,1.1953,-69.9922,1.4019,0,0,270
2789.334,1.1953,-69.9922,1.4019,0,0,270
2789.342,1.1953,-69.9922,1.4019,0,0,270
2789.352,1.1953,-69.9922,1.4019,0,0,270
2789.36,1.1953,-69.9922,1.4019,0,0,270
2789.37,1.1953,-69.9922,1.4019,0,0,270
2789.38,1.1953,-69.9922,1.4019,0,0,270
2789.388,1.1953,-69.9922,1.4019,0,0,270
2789.399,1.1953,-69.9922,1.4019,0,0,270
2789.406,1.1953,-69.9922,1.4019,0,0,270
2789.416,1.1953,-69.9922,1.4019,0,0,270
2789.424,1.1953,-69.9922,1.4019,0,0,270
2789.434,1.1953,-69.9922,1.4019,0,0,270
2789.442,1.1953,-69.9922,1.4019,0,0,270
2789.452,1.1953,-69.9922,1.4019,0,0,270
2789.46,1.1953,-69.9922,1.4019,0,0,270
2789.469,1.1953,-69.9922,1.4019,0,0,270
2789.477,1.1953,-69.9922,1.4019,0,0,270
2789.488,1.1953,-69.9922,1.4019,0,0,270
2789.498,1.1953,-69.9922,1.4019,0,0,270
2789.505,1.1953,-69.9922,1.4019,0,0,270
2789.515,1.1953,-69.9922,1.4019,0,0,270
2789.523,1.1953,-69.9922,1.4019,0,0,270
2789.533,1.1953,-69.9922,1.4019,0,0,270
2789.542,1.1953,-69.9922,1.4019,0,0,270
2789.551,1.1953,-69.9922,1.4019,0,0,270
2789.559,1.1953,-69.9922,1.4019,0,0,270
2789.569,1.1953,-69.9922,1.4019,0,0,270
2789.577,1.1953,-69.9922,1.4019,0,0,270
2789.587,1.1953,-69.9922,1.4019,0,0,270
2789.596,1.1953,-69.9922,1.4019,0,0,270
2789.605,1.9922,-68.7969,1.4019,0,0,270
2789.615,1.9922,-68.7969,1.4019,0,0,270
2789.625,3.3203,-67.3359,1.4019,0,0,270
2789.634,5.4453,-65.0781,1.4019,0,0,270
2789.641,5.4453,-65.0781,1.4019,0,0,270
2789.652,7.7031,-62.2891,1.4019,0,0,270
2789.66,10.3594,-59.3672,1.4019,0,0,270
2789.67,10.3594,-59.3672,1.4019,0,0,270
2789.68,13.1484,-56.1797,1.4019,0,0,270
2789.689,16.3359,-52.461,1.4019,0,0,270
2789.699,16.3359,-52.461,1.4019,0,0,270
2789.708,19.5234,-48.3438,1.4019,0,0,270
2789.717,22.0469,-44.3594,1.4019,0,0,270
2789.724,22.0469,-44.3594,1.4019,0,0,270
2789.735,24.5703,-39.9766,1.4019,0,0,270
2789.742,24.5703,-39.9766,1.4019,0,0,270
2789.752,26.4297,-35.7266,1.4019,0,0,270
2789.76,28.1563,-31.0781,1.4019,0,0,270
2789.77,28.1563,-31.0781,1.4019,0,0,270
2789.779,29.2188,-26.4297,1.4019,0,0,270
2789.791,29.8828,-21.3828,1.4019,0,0,270
2789.8,30.4141,-16.2031,1.4019,0,0,270
2789.807,30.4141,-16.2031,1.4019,0,0,270
2789.818,30.8125,-10.625,1.4019,0,0,270
2789.827,30.8125,-5.1797,1.4019,0,0,270
2789.835,30.8125,-5.1797,1.4019,0,0,270
2789.844,30.4141,0.6641,1.4019,0,0,270
2789.854,30.0156,6.2422,1.4019,0,0,270
2789.861,30.0156,6.2422,1.4019,0,0,270
2789.872,29.3516,11.2891,1.4019,0,0,270
2789.882,28.2891,16.3359,1.4019,0,0,270
2789.889,28.2891,16.3359,1.4019,0,0,270
2789.899,26.8281,21.1172,1.4019,0,0,270
2789.909,25.6328,25.7656,1.4019,0,0,270
2789.923,24.4375,30.2813,1.4019,0,0,270
2789.929,24.4375,30.2813,1.4019,0,0,270
2789.941,22.7109,34.7969,1.4019,0,0,270
2789.952,21.3828,38.9141,1.4019,0,0,270
2789.961,21.3828,38.9141,1.4019,0,0,270
2789.972,20.1875,42.5,1.4019,0,0,270
2789.982,18.0625,45.8203,1.4019,0,0,270
