time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2736.959,-0.3984,-71.3203,0,0,0,270
2736.967,-0.3984,-71.3203,0,0,0,270
2736.977,-0.3984,-71.3203,0,0,0,270
2736.985,-0.3984,-71.3203,0,0,0,270
2736.995,-0.3984,-71.3203,0,0,0,270
2737.003,-0.3984,-71.3203,0,0,0,270
2737.013,-0.3984,-71.3203,0,0,0,270
2737.024,-0.3984,-71.3203,0,0,0,270
2737.031,-0.3984,-71.3203,0,0,0,270
2737.042,-0.3984,-71.3203,0,0,0,270
2737.049,-0.3984,-71.3203,0,0,0,270
2737.06,-0.3984,-71.3203,0,0,0,270
2737.068,-0.3984,-71.3203,0,0,0,270
2737.078,-0.3984,-71.3203,0,0,0,270
2737.087,-0.3984,-71.3203,0,0,0,270
2737.096,-0.3984,-71.3203,0,0,0,270
2737.104,-0.3984,-71.3203,0,0,0,270
2737.114,-0.3984,-71.3203,0,0,0,270
2737.124,-0.3984,-71.3203,0,0,0,270
2737.131,-0.3984,-71.3203,0,0,0,270
2737.143,-0.3984,-71.3203,0,0,0,270
2737.151,-0.3984,-71.3203,0,0,0,270
2737.161,-0.3984,-71.3203,0,0,0,270
2737.169,-0.3984,-71.3203,0,0,0,270
2737.179,-0.3984,-71.3203,0,0,0,270
2737.187,-0.3984,-71.3203,0,0,0,270
2737.197,-0.3984,-71.3203,0,0,0,270
2737.207,-0.3984,-71.3203,0,0,0,270
2737.214,-0.3984,-71.3203,0,0,0,270
2737.224,-0.3984,-71.3203,0,0,0,270
2737.232,-0.3984,-71.3203,0,0,0,270
2737.242,-0.3984,-71.3203,0,0,0,270
2737.25,-0.3984,-71.3203,0,0,0,270
2737.26,-0.3984,-71.3203,0,0,0,270
2737.268,-0.3984,-71.3203,0,0,0,270
2737.278,-0.3984,-71.3203,0,0,0,270
2737.286,-0.3984,-71.3203,0,0,0,270
2737.296,-0.3984,-71.3203,0,0,0,270
2737.306,-0.3984,-71.3203,0,0,0,270
2737.314,-0.3984,-71.3203,0,0,0,270
2737.325,-0.3984,-71.3203,0,0,0,270
2737.334,-0.3984,-71.3203,0,0,0,270
2737.344,-0.3984,-71.3203,0,0,0,270
2737.352,-0.3984,-71.3203,0,0,0,270
2737.362,-0.3984,-71.3203,0,0,0,270
2737.372,-0.3984,-71.3203,0,0,0,270
2737.38,-0.3984,-71.3203,0,0,0,270
2737.39,-0.3984,-71.3203,0,0,0,270
2737.398,-0.3984,-71.3203,0,0,0,270
2737.408,-0.3984,-71.3203,0,0,0,270
2737.415,-0.3984,-71.3203,0,0,0,270
2737.425,-0.3984,-71.3203,0,0,0,270
2737.433,-0.3984,-71.3203,0,0,0,270
2737.443,-0.3984,-71.3203,0,0,0,270
2737.451,-0.3984,-71.3203,0,0,0,270
2737.461,-0.3984,-71.3203,0,0,0,270
2737.469,-0.3984,-71.3203,0,0,0,270
2737.479,-0.3984,-71.3203,0,0,0,270
2737.487,-0.6677,-71.0061,0,0,0,270
2737.499,-1.1568,-70.4355,0,0,0,270
2737.508,-1.4043,-69.7636,0,0,0,270
2737.515,-1.5968,-69.1861,0,0,0,270
2737.525,-1.929,-68.257,0,0,0,270
2737.532,-2.2213,-67.4775,0,0,0,270
2737.543,-2.6649,-66.2274,0,0,0,270
2737.552,-3.067,-64.9634,0,0,0,270
2737.562,-3.6683,-63.0539,0,0,0,270
2737.569,-4.5057,-60.3447,0,0,0,270
2737.58,-5.7022,-56.4736,0,0,0,270
2737.59,-6.773,-52.2636,0,0,0,270
2737.598,-7.5901,-49.0462,0,0,0,270
2737.61,-8.1543,-45.6588,0,0,0,270
2737.62,-8.5025,-42.9274,0,0,0,270
2737.63,-8.5681,-40.2382,0,0,0,270
2737.643,-8.67,-35.6356,0,0,0,270
2737.65,-8.7727,-30.2431,0,0,0,270
2737.662,-8.8727,-22.9461,0,0,0,270
2737.67,-8.76,-19.9036,0,0,0,270
2737.679,-8.6427,-16.7347,0,0,0,270
2737.689,-8.2013,-9.6873,0,0,0,270
2737.698,-7.7737,-2.9681,0,0,0,270
2737.707,-6.9212,3.8098,0,0,0,270
2737.716,-6.0337,10.2438,0,0,0,270
2737.725,-5.3228,15.5892,0,0,0,270
2737.732,-4.9945,18.2162,0,0,0,270
2737.743,-4.527,21.9961,0,0,0,270
2737.751,-4.1886,24.8167,0,0,0,270
2737.76,-3.8145,27.8978,0,0,0,270
2737.769,-3.1921,32.4812,0,0,0,270
