time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2589.573,1.8594,-69.7266,1.4019,0,0,270
2589.581,1.8594,-69.7266,1.4019,0,0,270
2589.592,1.8594,-69.7266,1.4019,0,0,270
2589.601,1.8594,-69.7266,1.4019,0,0,270
2589.609,1.8594,-69.7266,1.4019,0,0,270
2589.62,1.8594,-69.7266,1.4019,0,0,270
2589.628,1.8594,-69.7266,1.4019,0,0,270
2589.637,1.8594,-69.7266,1.4019,0,0,270
2589.646,1.8594,-69.7266,1.4019,0,0,270
2589.656,1.8594,-69.7266,1.4019,0,0,270
2589.662,1.8594,-69.7266,1.4019,0,0,270
2589.673,1.8594,-69.7266,1.4019,0,0,270
2589.681,1.8594,-69.7266,1.4019,0,0,270
2589.69,1.8594,-69.7266,1.4019,0,0,270
2589.701,1.8594,-69.7266,1.4019,0,0,270
2589.709,1.8594,-69.7266,1.4019,0,0,270
2589.719,1.8594,-69.7266,1.4019,0,0,270
2589.728,1.8594,-69.7266,1.4019,0,0,270
2589.738,1.8594,-69.7266,1.4019,0,0,270
2589.745,1.8594,-69.7266,1.4019,0,0,270
2589.756,1.8594,-69.7266,1.4019,0,0,270
2589.763,1.8594,-69.7266,1.4019,0,0,270
2589.773,1.8594,-69.7266,1.4019,0,0,270
2589.784,1.8594,-69.7266,1.4019,0,0,270
2589.792,1.8594,-69.7266,1.4019,0,0,270
2589.802,1.8594,-69.7266,1.4019,0,0,270
2589.81,1.8594,-69.7266,1.4019,0,0,270
2589.819,1.8594,-69.7266,1.4019,0,0,270
2589.827,1.8594,-69.7266,1.4019,0,0,270
2589.836,1.8594,-69.7266,1.4019,0,0,270
2589.845,1.8594,-69.7266,1.4019,0,0,270
2589.854,1.8594,-69.7266,1.4019,0,0,270
2589.863,1.8594,-69.7266,1.4019,0,0,270
2589.873,1.8594,-69.7266,1.4019,0,0,270
2589.882,1.8594,-69.7266,1.4019,0,0,270
2589.891,1.8594,-69.7266,1.4019,0,0,270
2589.901,1.8594,-69.7266,1.4019,0,0,270
2589.909,1.8594,-69.7266,1.4019,0,0,270
2589.919,1.8594,-69.7266,1.4019,0,0,270
2589.927,1.8594,-69.7266,1.4019,0,0,270
2589.936,1.8594,-69.7266,1.4019,0,0,270
2589.944,1.8594,-69.7266,1.4019,0,0,270
2589.954,1.8594,-69.7266,1.4019,0,0,270
2589.963,1.8594,-69.7266,1.4019,0,0,270
2589.973,1.8594,-69.7266,1.4019,0,0,270
2589.981,1.8594,-69.7266,1.4019,0,0,270
2589.991,1.9922,-68.7969,1.4019,0,0,270
2590.001,2.2578,-67.7344,1.4019,0,0,270
2590.009,2.2578,-67.7344,1.4019,0,0,270
2590.021,2.7891,-65.875,1.4019,0,0,270
2590.028,3.4531,-63.2188,1.4019,0,0,270
2590.038,3.4531,-63.2188,1.4019,0,0,270
2590.047,4.3828,-60.1641,1.4019,0,0,270
2590.056,5.3125,-56.5781,1.4019,0,0,270
2590.067,5.3125,-56.5781,1.4019,0,0,270
2590.075,6.6406,-52.7266,1.4019,0,0,270
2590.085,7.7031,-48.6094,1.4019,0,0,270
2590.093,7.7031,-48.6094,1.4019,0,0,270
2590.104,8.7656,-44.0938,1.4019,0,0,270
2590.112,10.0938,-39.0469,1.4019,0,0,270
2590.12,10.0938,-39.0469,1.4019,0,0,270
2590.129,11.2891,-33.336,1.4019,0,0,270
2590.139,12.4844,-27.7578,1.4019,0,0,270
2590.147,12.4844,-27.7578,1.4019,0,0,270
2590.157,13.4141,-22.3125,1.4019,0,0,270
2590.165,13.4141,-22.3125,1.4019,0,0,270
2590.175,14.3438,-16.336,1.4019,0,0,270
2590.186,15.1406,-10.8906,1.4019,0,0,270
2590.194,15.5391,-5.1797,1.4019,0,0,270
2590.203,15.5391,-5.1797,1.4019,0,0,270
2590.212,15.6719,0.1328,1.4019,0,0,270
2590.222,15.4063,5.4453,1.4019,0,0,270
2590.229,15.4063,5.4453,1.4019,0,0,270
2590.24,14.7422,10.2266,1.4019,0,0,270
2590.247,14.7422,10.2266,1.4019,0,0,270
2590.259,13.9453,15.0078,1.4019,0,0,270
2590.269,13.1484,19.5234,1.4019,0,0,270
2590.278,12.3516,24.1719,1.4019,0,0,270
2590.286,12.3516,24.1719,1.4019,0,0,270
2590.295,11.5547,28.8203,1.4019,0,0,270
2590.304,11.5547,28.8203,1.4019,0,0,270
2590.313,10.3594,33.3359,1.4019,0,0,270
2590.322,9.2969,37.0547,1.4019,0,0,270
2590.332,9.2969,37.0547,1.4019,0,0,270
2590.344,8.3672,40.6406,1.4019,0,0,270
2590.355,7.1719,44.2266,1.4019,0,0,270
2590.365,5.9766,47.8125,1.4019,0,0,270
2590.375,4.9141,51.2656,1.4019,0,0,270
2590.385,4.9141,51.2656,1.4019,0,0,270
2590.395,3.9844,54.0547,1.4019,0,0,270
2590.405,3.0547,56.4453,1.4019,0,0,270
2590.412,3.0547,56.4453,1.4019,0,0,270
2590.422,2.125,58.4375,1.4019,0,0,270
2590.43,1.3281,60.1641,1.4019,0,0,270
2590.439,1.3281,60.1641,1.4019,0,0,270
2590.451,0.6641,61.625,1.4019,0,0,270
2590.458,0.2656,63.086,1.4019,0,0,270
2590.468,0.2656,63.086,1.4019,0,0,270
2590.476,-0.1328,64.4141,1.4019,0,0,270
2590.488,-0.5312,65.3438,1.4019,0,0,270
2590.496,-0.5312,65.3438,1.4019,0,0,270
2590.508,-0.6641,66.0078,1.4019,0,0,270
2590.516,-0.9297,66.6719,1.4019,0,0,270
2590.525,-0.9297,66.6719,1.4019,0,0,270
2590.536,-1.0625,67.336,1.4019,0,0,270
2590.544,-1.1953,67.8672,1.4019,0,0,270
2590.552,-1.1953,67.8672,1.4019,0,0,270
2590.561,-1.1953,68.2656,1.4019,0,0,270
2590.572,-1.1953,68.6641,1.4019,0,0,270
2590.579,-1.1953,68.6641,1.4019,0,0,270
2590.59,-1.1953,69.0625,1.4019,0,0,270
2590.598,-1.1953,69.3281,1.4019,0,0,270
2590.607,-1.1953,69.3281,1.4019,0,0,270
2590.619,-1.1953,69.5938,1.4019,0,0,270
2590.627,-1.1953,69.8594,1.4019,0,0,270
2590.635,-1.1953,69.8594,1.4019,0,0,270
2590.644,-1.0625,70.125,1.4019,0,0,270
2590.655,-1.0625,70.2578,1.4019,0,0,270
