time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.9868,0.3984,-69.3281,1.4019,0,0,270
434.9956,0.3984,-69.1953,1.4019,0,0,270
435.0049,0.3984,-69.1953,1.4019,0,0,270
435.0144,0.3984,-69.1953,1.4019,0,0,270
435.0236,0.3984,-69.1953,1.4019,0,0,270
435.032,0.3984,-69.1953,1.4019,0,0,270
435.0421,0.3984,-69.1953,1.4019,0,0,270
435.0529,0.3984,-69.0625,1.4019,0,0,270
435.0603,0.3984,-69.0625,1.4019,0,0,270
435.071,0.3984,-69.0625,1.4019,0,0,270
435.0789,0.5312,-69.0625,1.4019,0,0,270
435.089,0.5312,-69.0625,1.4019,0,0,270
435.0971,0.5312,-69.0625,1.4019,0,0,270
435.1076,0.5312,-69.0625,1.4019,0,0,270
435.1164,0.5312,-68.9297,1.4019,0,0,270
435.1259,0.5312,-68.9297,1.4019,0,0,270
435.1364,0.5312,-68.9297,1.4019,0,0,270
435.1456,0.5312,-68.7969,1.4019,0,0,270
435.1549,0.5312,-68.7969,1.4019,0,0,270
435.1631,0.5312,-68.7969,1.4019,0,0,270
435.1734,0.5312,-68.7969,1.4019,0,0,270
435.1813,0.5312,-68.7969,1.4019,0,0,270
435.1918,0.6641,-68.7969,1.4019,0,0,270
435.2024,0.6641,-68.7969,1.4019,0,0,270
435.2099,0.6641,-68.7969,1.4019,0,0,270
435.2202,0.6641,-68.6641,1.4019,0,0,270
435.2298,0.6641,-68.6641,1.4019,0,0,270
435.2389,0.6641,-68.6641,1.4019,0,0,270
435.2471,0.6641,-68.6641,1.4019,0,0,270
435.2586,0.7969,-68.6641,1.4019,0,0,270
435.2672,0.7969,-68.6641,1.4019,0,0,270
435.2756,0.7969,-68.6641,1.4019,0,0,270
435.2865,0.7969,-68.5313,1.4019,0,0,270
435.2936,0.7969,-68.5313,1.4019,0,0,270
435.3047,0.7969,-68.5313,1.4019,0,0,270
435.3122,0.7969,-68.5313,1.4019,0,0,270
435.3225,0.7969,-68.5313,1.4019,0,0,270
435.332,0.7969,-68.5313,1.4019,0,0,270
435.3404,0.7969,-68.5313,1.4019,0,0,270
435.3498,0.7969,-68.3985,1.4019,0,0,270
435.36,0.6641,-68.2656,1.4019,0,0,270
435.3711,0.2656,-67.8672,1.4019,0,0,270
435.3774,0.2656,-67.8672,1.4019,0,0,270
435.3881,-0.5312,-66.9375,1.4019,0,0,270
435.3961,-0.5312,-66.9375,1.4019,0,0,270
435.4071,-1.7266,-65.6094,1.4019,0,0,270
435.4163,-3.1875,-63.6172,1.4019,0,0,270
435.425,-3.1875,-63.6172,1.4019,0,0,270
435.4369,-4.7813,-61.0938,1.4019,0,0,270
435.4438,-6.1094,-57.6406,1.4019,0,0,270
435.4546,-7.5703,-53.6563,1.4019,0,0,270
435.4615,-7.5703,-53.6563,1.4019,0,0,270
435.472,-9.1641,-49.2735,1.4019,0,0,270
435.4824,-10.4922,-44.4922,1.4019,0,0,270
435.4901,-10.4922,-44.4922,1.4019,0,0,270
435.4989,-11.6875,-38.9141,1.4019,0,0,270
435.5089,-11.6875,-38.9141,1.4019,0,0,270
435.5198,-12.4844,-32.5391,1.4019,0,0,270
435.5284,-13.0156,-25.8985,1.4019,0,0,270
435.5399,-13.2813,-19.7891,1.4019,0,0,270
435.5478,-13.2813,-19.7891,1.4019,0,0,270
435.5606,-13.1484,-13.4141,1.4019,0,0,270
435.5704,-12.6172,-6.7734,1.4019,0,0,270
435.5789,-12.6172,-6.7734,1.4019,0,0,270
435.5892,-11.5547,0.6641,1.4019,0,0,270
435.5988,-10.2266,7.8359,1.4019,0,0,270
435.6093,-8.2344,14.6094,1.4019,0,0,270
435.618,-8.2344,14.6094,1.4019,0,0,270
435.6269,-6.5078,20.8516,1.4019,0,0,270
435.6374,-4.9141,26.1641,1.4019,0,0,270
435.6444,-4.9141,26.1641,1.4019,0,0,270
435.6555,-3.4531,31.3438,1.4019,0,0,270
435.6656,-1.8594,35.8594,1.4019,0,0,270
435.6736,-1.8594,35.8594,1.4019,0,0,270
435.6824,0,40.6406,1.4019,0,0,270
435.6932,1.5938,44.3594,1.4019,0,0,270
435.7042,1.5938,44.3594,1.4019,0,0,270
435.713,3.0547,48.0781,1.4019,0,0,270
435.7225,3.8516,51,1.4019,0,0,270
435.7296,3.8516,51,1.4019,0,0,270
435.7402,4.3828,53.5235,1.4019,0,0,270
435.7491,4.5156,55.6485,1.4019,0,0,270
435.7584,4.5156,55.6485,1.4019,0,0,270
435.7694,4.3828,57.6406,1.4019,0,0,270
435.7775,4.25,59.5,1.4019,0,0,270
435.7867,4.25,59.5,1.4019,0,0,270
435.7959,3.7188,61.3594,1.4019,0,0,270
435.8066,3.3203,62.8203,1.4019,0,0,270
435.8145,3.3203,62.8203,1.4019,0,0,270
435.8247,2.7891,64.1485,1.4019,0,0,270
435.8324,2.3906,65.211,1.4019,0,0,270
435.8422,2.3906,65.211,1.4019,0,0,270
435.8526,2.125,66.1406,1.4019,0,0,270
435.8621,1.8594,66.9375,1.4019,0,0,270
435.87,1.8594,66.9375,1.4019,0,0,270
435.8806,1.7266,67.7344,1.4019,0,0,270
435.8899,1.5938,68.3985,1.4019,0,0,270
435.897,1.5938,68.3985,1.4019,0,0,270
435.9083,1.5938,68.9297,1.4019,0,0,270
435.917,1.4609,69.3281,1.4019,0,0,270
435.9256,1.4609,69.3281,1.4019,0,0,270
435.9364,1.4609,69.5938,1.4019,0,0,270
435.9444,1.4609,69.7266,1.4019,0,0,270
435.9544,1.4609,69.7266,1.4019,0,0,270
435.9622,1.3281,69.8594,1.4019,0,0,270
435.9735,1.3281,69.9922,1.4019,0,0,270
435.9806,1.3281,69.9922,1.4019,0,0,270
435.9909,1.3281,69.9922,1.4019,0,0,270
435.9998,1.3281,69.9922,1.4019,0,0,270
436.0095,1.3281,69.9922,1.4019,0,0,270
436.0206,1.3281,70.125,1.4019,0,0,270
436.028,1.3281,70.125,1.4019,0,0,270
436.0378,1.3281,70.125,1.4019,0,0,270
436.0468,1.3281,70.125,1.4019,0,0,270
436.057,1.3281,70.125,1.4019,0,0,270
436.0649,1.3281,70.125,1.4019,0,0,270
436.0752,1.3281,70.125,1.4019,0,0,270
436.0869,1.3281,70.125,1.4019,0,0,270
436.0937,1.3281,70.125,1.4019,0,0,270
436.1051,1.3281,70.2578,1.4019,0,0,270
436.1133,1.3281,70.2578,1.4019,0,0,270
436.1218,1.3281,70.2578,1.4019,0,0,270
436.1309,1.3281,70.2578,1.4019,0,0,270
436.1417,1.3281,70.2578,1.4019,0,0,270
436.1498,1.3281,70.2578,1.4019,0,0,270
436.1595,1.3281,70.2578,1.4019,0,0,270
436.1703,1.3281,70.3906,1.4019,0,0,270
436.1775,1.3281,70.3906,1.4019,0,0,270
436.1884,1.3281,70.3906,1.4019,0,0,270
436.1968,1.3281,70.3906,1.4019,0,0,270
436.2068,1.3281,70.3906,1.4019,0,0,270
436.2169,1.3281,70.3906,1.4019,0,0,270
436.2257,1.3281,70.3906,1.4019,0,0,270
436.2358,1.3281,70.3906,1.4019,0,0,270
436.2445,1.3281,70.3906,1.4019,0,0,270
436.2553,1.3281,70.3906,1.4019,0,0,270
436.2628,1.3281,70.3906,1.4019,0,0,270
436.2736,1.3281,70.3906,1.4019,0,0,270
436.2826,1.3281,70.3906,1.4019,0,0,270
436.2919,1.3281,70.3906,1.4019,0,0,270
436.3031,1.3281,70.2578,1.4019,0,0,270
436.3106,1.3281,70.2578,1.4019,0,0,270
436.3217,1.3281,70.2578,1.4019,0,0,270
436.3305,1.3281,70.2578,1.4019,0,0,270
436.3405,1.3281,70.125,1.4019,0,0,270
436.3479,1.3281,70.125,1.4019,0,0,270
436.3584,1.3281,69.9922,1.4019,0,0,270
436.3694,1.3281,69.7266,1.4019,0,0,270
436.3768,1.3281,69.7266,1.4019,0,0,270
436.3875,1.3281,69.3281,1.4019,0,0,270
436.3958,1.1953,68.9297,1.4019,0,0,270
436.4054,1.1953,68.9297,1.4019,0,0,270
436.4162,1.1953,68.1328,1.4019,0,0,270
436.425,1.1953,66.9375,1.4019,0,0,270
436.4362,1.1953,66.9375,1.4019,0,0,270
436.4445,1.0625,65.3438,1.4019,0,0,270
436.4545,0.7969,63.2188,1.4019,0,0,270
436.4616,0.7969,63.2188,1.4019,0,0,270
436.4742,0.6641,60.8281,1.4019,0,0,270
436.4814,0.5312,57.6406,1.4019,0,0,270
436.4911,0.5312,57.6406,1.4019,0,0,270
436.5017,0.2656,53.7891,1.4019,0,0,270
436.5102,0,49.5391,1.4019,0,0,270
436.521,0,49.5391,1.4019,0,0,270
436.5299,-0.2656,44.7578,1.4019,0,0,270
436.5396,-0.6641,39.8438,1.4019,0,0,270
436.5471,-0.6641,39.8438,1.4019,0,0,270
436.5588,-1.4609,33.7344,1.4019,0,0,270
436.5674,-2.7891,26.961,1.4019,0,0,270
436.5762,-2.7891,26.961,1.4019,0,0,270
436.5871,-4.7813,18.8594,1.4019,0,0,270
436.5965,-6.375,11.8203,1.4019,0,0,270
436.6067,-8.2344,3.5859,1.4019,0,0,270
436.6138,-8.2344,3.5859,1.4019,0,0,270
436.6246,-10.0938,-4.25,1.4019,0,0,270
436.6324,-10.0938,-4.25,1.4019,0,0,270
