time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.5603,-1.5938,-70.125,1.4019,0,0,270
256.568,-1.5938,-70.125,1.4019,0,0,270
256.5776,-1.5938,-70.125,1.4019,0,0,270
256.5861,-1.5938,-70.125,1.4019,0,0,270
256.596,-1.5938,-70.125,1.4019,0,0,270
256.6054,-1.4609,-70.125,1.4019,0,0,270
256.6149,-1.4609,-70.125,1.4019,0,0,270
256.6257,-1.4609,-69.9922,1.4019,0,0,270
256.6327,-1.4609,-69.9922,1.4019,0,0,270
256.6436,-1.4609,-69.9922,1.4019,0,0,270
256.651,-1.4609,-69.9922,1.4019,0,0,270
256.6615,-1.4609,-69.9922,1.4019,0,0,270
256.6718,-1.3281,-69.9922,1.4019,0,0,270
256.6803,-1.3281,-69.9922,1.4019,0,0,270
256.6895,-1.3281,-69.9922,1.4019,0,0,270
256.6988,-1.3281,-69.9922,1.4019,0,0,270
256.7087,-1.3281,-69.9922,1.4019,0,0,270
256.7172,-1.3281,-69.8594,1.4019,0,0,270
256.7287,-1.3281,-69.8594,1.4019,0,0,270
256.7356,-1.3281,-69.8594,1.4019,0,0,270
256.7462,-1.1953,-69.8594,1.4019,0,0,270
256.754,-1.1953,-69.8594,1.4019,0,0,270
256.7635,-1.1953,-69.8594,1.4019,0,0,270
256.7742,-1.1953,-69.8594,1.4019,0,0,270
256.7824,-1.1953,-69.7266,1.4019,0,0,270
256.7925,-1.1953,-69.7266,1.4019,0,0,270
256.8007,-1.1953,-69.7266,1.4019,0,0,270
256.8109,-1.1953,-69.7266,1.4019,0,0,270
256.8187,-1.1953,-69.7266,1.4019,0,0,270
256.8301,-1.1953,-69.7266,1.4019,0,0,270
256.8382,-1.1953,-69.7266,1.4019,0,0,270
256.8475,-1.1953,-69.7266,1.4019,0,0,270
256.8591,-1.1953,-69.7266,1.4019,0,0,270
256.8665,-1.1953,-69.7266,1.4019,0,0,270
256.8769,-1.1953,-69.7266,1.4019,0,0,270
256.8849,-1.1953,-69.7266,1.4019,0,0,270
256.8946,-1.1953,-69.7266,1.4019,0,0,270
256.9033,-1.1953,-69.7266,1.4019,0,0,270
256.9129,-1.1953,-69.7266,1.4019,0,0,270
256.9203,-1.1953,-69.7266,1.4019,0,0,270
256.9306,-1.1953,-69.7266,1.4019,0,0,270
256.9413,-1.1953,-69.7266,1.4019,0,0,270
256.9496,-1.1953,-69.7266,1.4019,0,0,270
256.9597,-1.1953,-69.7266,1.4019,0,0,270
256.9693,-1.1953,-69.7266,1.4019,0,0,270
256.9786,-1.1953,-69.7266,1.4019,0,0,270
256.9884,-1.1953,-69.461,1.4019,0,0,270
256.9981,-1.4609,-68.7969,1.4019,0,0,270
257.0062,-1.4609,-68.7969,1.4019,0,0,270
257.0164,-1.9922,-67.4688,1.4019,0,0,270
257.0267,-2.6563,-65.4766,1.4019,0,0,270
257.0347,-2.6563,-65.4766,1.4019,0,0,270
257.0465,-3.5859,-62.5547,1.4019,0,0,270
257.0547,-4.3828,-58.5703,1.4019,0,0,270
257.0639,-4.3828,-58.5703,1.4019,0,0,270
257.0723,-4.9141,-53.9219,1.4019,0,0,270
257.0833,-5.4453,-48.3438,1.4019,0,0,270
257.092,-5.4453,-48.3438,1.4019,0,0,270
257.1006,-5.9766,-41.4375,1.4019,0,0,270
257.1111,-6.5078,-34.2656,1.4019,0,0,270
257.118,-6.5078,-34.2656,1.4019,0,0,270
257.1294,-7.1719,-26.4297,1.4019,0,0,270
257.137,-7.1719,-26.4297,1.4019,0,0,270
257.1475,-7.7031,-18.4609,1.4019,0,0,270
257.1584,-7.9688,-9.2969,1.4019,0,0,270
257.1658,-7.9688,-9.2969,1.4019,0,0,270
257.1768,-7.5703,0.3984,1.4019,0,0,270
257.1853,-6.9063,9.1641,1.4019,0,0,270
257.1969,-6.375,17.6641,1.4019,0,0,270
257.2044,-6.375,17.6641,1.4019,0,0,270
257.2157,-5.9766,25.3672,1.4019,0,0,270
257.2275,-5.1797,32.9375,1.4019,0,0,270
257.2348,-5.1797,32.9375,1.4019,0,0,270
257.2459,-3.8516,39.5781,1.4019,0,0,270
257.2534,-2.125,45.5547,1.4019,0,0,270
257.2629,-2.125,45.5547,1.4019,0,0,270
257.2714,-0.3984,50.6016,1.4019,0,0,270
257.2824,1.0625,54.4531,1.4019,0,0,270
257.2918,1.0625,54.4531,1.4019,0,0,270
257.2998,2.125,57.5078,1.4019,0,0,270
257.311,2.6563,59.6328,1.4019,0,0,270
257.3179,2.6563,59.6328,1.4019,0,0,270
257.3288,3.0547,61.2266,1.4019,0,0,270
257.3383,3.3203,62.4219,1.4019,0,0,270
257.3462,3.3203,62.4219,1.4019,0,0,270
257.3558,3.5859,63.4844,1.4019,0,0,270
257.365,3.5859,63.4844,1.4019,0,0,270
257.3758,3.8516,64.1485,1.4019,0,0,270
257.3836,3.9844,64.5469,1.4019,0,0,270
257.3932,3.9844,64.5469,1.4019,0,0,270
257.4022,3.9844,64.9453,1.4019,0,0,270
257.4118,4.1172,65.3438,1.4019,0,0,270
257.4202,4.1172,65.3438,1.4019,0,0,270
257.4309,4.1172,65.7422,1.4019,0,0,270
257.4402,3.9844,66.4063,1.4019,0,0,270
257.4491,3.9844,66.4063,1.4019,0,0,270
257.4604,3.7188,67.2031,1.4019,0,0,270
257.4689,3.4531,68.1328,1.4019,0,0,270
257.4807,3.1875,68.9297,1.4019,0,0,270
257.4873,3.1875,68.9297,1.4019,0,0,270
257.4982,3.0547,69.7266,1.4019,0,0,270
257.5088,2.9219,70.2578,1.4019,0,0,270
257.5165,2.9219,70.2578,1.4019,0,0,270
257.5277,2.7891,70.6563,1.4019,0,0,270
257.5359,2.7891,71.0547,1.4019,0,0,270
257.5464,2.7891,71.0547,1.4019,0,0,270
257.5558,2.7891,71.3203,1.4019,0,0,270
257.566,2.6563,71.4531,1.4019,0,0,270
257.5727,2.6563,71.4531,1.4019,0,0,270
257.5832,2.6563,71.586,1.4019,0,0,270
257.5938,2.6563,71.7188,1.4019,0,0,270
257.6012,2.6563,71.7188,1.4019,0,0,270
257.6136,2.6563,71.8516,1.4019,0,0,270
257.6203,2.6563,71.8516,1.4019,0,0,270
257.6315,2.5234,71.9844,1.4019,0,0,270
257.6388,2.5234,71.9844,1.4019,0,0,270
257.6485,2.5234,71.9844,1.4019,0,0,270
257.6598,2.5234,72.1172,1.4019,0,0,270
257.6672,2.5234,72.1172,1.4019,0,0,270
257.6783,2.5234,72.1172,1.4019,0,0,270
257.685,2.5234,72.1172,1.4019,0,0,270
257.6957,2.5234,72.25,1.4019,0,0,270
257.7037,2.5234,72.25,1.4019,0,0,270
257.7147,2.5234,72.25,1.4019,0,0,270
257.7241,2.3906,72.3828,1.4019,0,0,270
257.7332,2.3906,72.3828,1.4019,0,0,270
257.7431,2.3906,72.5156,1.4019,0,0,270
257.7509,2.3906,72.5156,1.4019,0,0,270
257.7611,2.3906,72.5156,1.4019,0,0,270
257.7693,2.3906,72.6485,1.4019,0,0,270
257.7809,2.3906,72.7813,1.4019,0,0,270
257.7881,2.3906,72.7813,1.4019,0,0,270
257.7994,2.2578,72.7813,1.4019,0,0,270
257.8073,2.2578,72.7813,1.4019,0,0,270
