time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.4077,1.4609,-70.4725,0,0,0,270
336.4186,1.4609,-70.3999,0,0,0,270
336.427,1.5074,-70.3906,0,0,0,270
336.4378,1.5793,-70.3906,0,0,0,270
336.445,1.5938,-70.3237,0,0,0,270
336.4553,1.5938,-70.1877,0,0,0,270
336.4629,1.5938,-70.125,0,0,0,270
336.4749,1.5938,-70.125,0,0,0,270
336.4828,1.6121,-70.1067,0,0,0,270
336.4916,1.6708,-70.0479,0,0,0,270
336.5008,1.7266,-69.9922,0,0,0,270
336.5109,1.7266,-69.9922,0,0,0,270
336.5222,1.741,-69.9777,0,0,0,270
336.529,1.7861,-69.9327,0,0,0,270
336.5408,1.8594,-69.8594,0,0,0,270
336.5487,1.8594,-69.8594,0,0,0,270
336.559,1.8594,-69.8594,0,0,0,270
336.5672,1.9074,-69.8113,0,0,0,270
336.5773,1.9742,-69.7446,0,0,0,270
336.588,1.9922,-69.7266,0,0,0,270
336.5965,1.9922,-69.7266,0,0,0,270
336.6058,1.9922,-69.7266,0,0,0,270
336.6134,1.9922,-69.7266,0,0,0,270
336.6254,2.0279,-69.6909,0,0,0,270
336.6326,2.076,-69.6427,0,0,0,270
336.6422,2.125,-69.5938,0,0,0,270
336.6509,2.125,-69.5938,0,0,0,270
336.6611,2.125,-69.5938,0,0,0,270
336.6714,2.125,-69.5938,0,0,0,270
336.6798,2.125,-69.5938,0,0,0,270
336.6906,2.1951,-69.5938,0,0,0,270
336.6985,2.2475,-69.5938,0,0,0,270
336.7087,2.2578,-69.5357,0,0,0,270
336.7188,2.2578,-69.469,0,0,0,270
336.729,2.2578,-69.461,0,0,0,270
336.7374,2.2578,-69.461,0,0,0,270
336.7461,2.2983,-69.38,0,0,0,270
336.7575,2.3743,-69.228,0,0,0,270
336.7642,2.6441,-68.7728,0,0,0,270
336.7755,3.3184,-67.649,0,0,0,270
336.7834,3.7871,-66.8679,0,0,0,270
336.7935,4.395,-65.8546,0,0,0,270
336.8037,5.0296,-64.6646,0,0,0,270
336.8115,5.5431,-63.5349,0,0,0,270
336.8218,6.2408,-62.0024,0,0,0,270
336.83,6.8374,-60.7006,0,0,0,270
336.84,7.5679,-59.1069,0,0,0,270
336.8492,8.7914,-55.2551,0,0,0,270
336.8598,10.2067,-50.7971,0,0,0,270
336.8694,11.1621,-45.8694,0,0,0,270
336.8768,11.9034,-42.0151,0,0,0,270
336.8891,12.642,-37.5936,0,0,0,270
336.8977,13.0405,-34.975,0,0,0,270
336.9078,13.6141,-28.6261,0,0,0,270
336.9165,14.1349,-22.3188,0,0,0,270
336.927,14.4834,-17.1354,0,0,0,270
336.9341,14.6253,-14.4398,0,0,0,270
336.946,14.8624,-9.894,0,0,0,270
336.9552,15.045,-6.3644,0,0,0,270
336.9629,15.1787,-2.4986,0,0,0,270
336.9741,15.3277,5.398,0,0,0,270
336.9843,15.3493,11.1569,0,0,0,270
336.994,15.2197,14.7864,0,0,0,270
337.0005,15.1047,17.3264,0,0,0,270
337.0108,14.3484,24.2025,0,0,0,270
337.0211,13.6201,30.6315,0,0,0,270
337.0288,13.2104,33.0384,0,0,0,270
337.0396,12.6356,36.4155,0,0,0,270
337.0479,11.7744,40.7903,0,0,0,270
337.0575,10.755,45.9506,0,0,0,270
337.066,10.1321,48.6015,0,0,0,270
337.0771,9.4664,51.0425,0,0,0,270
337.0859,8.7108,53.6957,0,0,0,270
337.0946,7.8395,56.7163,0,0,0,270
337.1069,7.0283,59.4916,0,0,0,270
337.1177,6.6004,60.918,0,0,0,270
337.1258,6.082,62.388,0,0,0,270
337.1358,5.356,64.368,0,0,0,270
337.1461,4.8022,65.6595,0,0,0,270
337.1557,4.4198,66.3606,0,0,0,270
337.1649,4.0543,66.9655,0,0,0,270
337.1756,3.6289,67.6035,0,0,0,270
337.184,3.2144,68.159,0,0,0,270
337.1942,2.6022,68.9072,0,0,0,270
337.2044,2.1404,69.4749,0,0,0,270
337.2119,1.9403,69.725,0,0,0,270
337.2229,1.6687,70.0693,0,0,0,270
337.2307,1.5138,70.2759,0,0,0,270
337.2404,1.3208,70.5332,0,0,0,270
337.2492,1.1439,70.769,0,0,0,270
337.2591,0.9467,71.032,0,0,0,270
337.2698,0.8646,71.1848,0,0,0,270
337.2784,0.8076,71.2989,0,0,0,270
337.2876,0.7465,71.3707,0,0,0,270
337.2954,0.6946,71.4226,0,0,0,270
337.3064,0.6641,71.4956,0,0,0,270
337.3153,0.6641,71.5551,0,0,0,270
337.3248,0.6321,71.6179,0,0,0,270
337.3333,0.5759,71.6741,0,0,0,270
337.3432,0.5312,71.7402,0,0,0,270
337.3521,0.5312,71.7993,0,0,0,270
337.3622,0.5165,71.8516,0,0,0,270
337.3725,0.4482,71.8516,0,0,0,270
337.3793,0.4029,71.8516,0,0,0,270
337.3914,0.3984,71.9272,0,0,0,270
337.3993,0.3984,71.9796,0,0,0,270
337.4088,0.3984,71.9844,0,0,0,270
337.4171,0.3984,71.9844,0,0,0,270
337.4269,0.3984,71.9844,0,0,0,270
337.4391,0.3984,71.9844,0,0,0,270
337.4458,0.3984,72.0231,0,0,0,270
337.4556,0.3984,72.0882,0,0,0,270
337.4633,0.3984,72.1172,0,0,0,270
337.4744,0.3984,72.1172,0,0,0,270
337.4818,0.3984,72.1172,0,0,0,270
337.4917,0.3984,72.1172,0,0,0,270
337.5019,0.3984,72.1172,0,0,0,270
337.5114,0.3984,72.1172,0,0,0,270
337.5219,0.3984,72.1417,0,0,0,270
337.53,0.3984,72.25,0,0,0,270
337.5413,0.3984,72.3828,0,0,0,270
337.549,0.3984,72.3828,0,0,0,270
337.5579,0.3984,72.3828,0,0,0,270
337.5672,0.3984,72.4309,0,0,0,270
337.5776,0.3984,72.4996,0,0,0,270
337.5869,0.3984,72.5619,0,0,0,270
337.595,0.3984,72.6151,0,0,0,270
337.6069,0.3984,72.6485,0,0,0,270
337.6133,0.3984,72.6485,0,0,0,270
337.6241,0.3984,72.6755,0,0,0,270
337.6324,0.3984,72.7308,0,0,0,270
337.6422,0.3984,72.7813,0,0,0,270
337.651,0.3984,72.7813,0,0,0,270
337.6615,0.3984,72.7813,0,0,0,270
337.6721,0.3984,72.7813,0,0,0,270
337.6805,0.3984,72.7813,0,0,0,270
337.6901,0.3984,72.7813,0,0,0,270
337.6983,0.3984,72.7813,0,0,0,270
337.7087,0.3404,72.7813,0,0,0,270
337.7172,0.284,72.7813,0,0,0,270
337.7272,0.2656,72.7813,0,0,0,270
337.7378,0.2656,72.7813,0,0,0,270
337.7463,0.2656,72.7813,0,0,0,270
337.7578,0.2656,72.7813,0,0,0,270
337.7655,0.2656,72.7813,0,0,0,270
337.7758,0.2656,72.7813,0,0,0,270
337.7853,0.2656,72.7462,0,0,0,270
337.7936,0.2656,72.691,0,0,0,270
337.8045,0.2656,72.6485,0,0,0,270
337.8123,0.2656,72.6485,0,0,0,270
337.8226,0.2656,72.6485,0,0,0,270
337.8308,0.2656,72.6485,0,0,0,270
337.8418,0.2656,72.6485,0,0,0,270
337.8493,0.2656,72.6485,0,0,0,270
337.86,0.2656,72.6485,0,0,0,270
337.8685,0.2656,72.5351,0,0,0,270
337.8779,0.2656,72.4112,0,0,0,270
337.8898,0.2656,72.3828,0,0,0,270
337.8978,0.2656,72.3828,0,0,0,270
337.9073,0.2656,70.7192,0,0,0,270
337.9168,0.2656,68.5801,0,0,0,270
337.9291,0.2053,66.1184,0,0,0,270
337.9396,0.1357,64.0988,0,0,0,270
337.9464,0.218,61.1624,0,0,0,270
337.9572,0.3612,56.3656,0,0,0,270
337.9659,0.5933,53.7143,0,0,0,270
337.9753,0.9083,51.4462,0,0,0,270
337.9854,1.3857,48.7557,0,0,0,270
337.9949,1.9552,45.9716,0,0,0,270
338.0044,2.8693,41.7549,0,0,0,270
338.014,4.2154,35.7298,0,0,0,270
338.0243,5.3599,30.3859,0,0,0,270
338.0314,5.8821,27.6797,0,0,0,270
338.0419,6.6484,23.7476,0,0,0,270
338.0491,7.1746,21.1641,0,0,0,270
338.0603,7.9941,17.1474,0,0,0,270
338.0711,8.8551,13.1294,0,0,0,270
338.0785,9.4435,10.3835,0,0,0,270
338.0879,11.8593,0.0668,0,0,0,270
338.0969,14.508,-11.1901,0,0,0,270
338.1071,16.0718,-18.003,0,0,0,270
338.1147,16.7741,-21.1633,0,0,0,270
338.1261,17.7924,-25.7251,0,0,0,270
338.1328,18.3662,-28.285,0,0,0,270
338.1431,19.2635,-32.2261,0,0,0,270
338.1518,20.008,-35.3758,0,0,0,270
338.1624,21.2002,-39.9878,0,0,0,270
338.1715,23.0199,-46.0533,0,0,0,270
338.1802,24.7199,-51.7222,0,0,0,270
338.1921,25.7515,-55.2931,0,0,0,270
338.1995,26.3865,-57.4911,0,0,0,270
338.2098,27.4048,-61.9963,0,0,0,270
338.2189,28.3113,-66.0452,0,0,0,270
338.2273,28.9544,-68.9596,0,0,0,270
338.2385,29.7739,-72.6847,0,0,0,270
