time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.9644,0.3984,-71.586,0,0,0,270
426.973,0.3984,-71.586,0,0,0,270
426.9844,0.3984,-71.586,0,0,0,270
426.9917,0.3984,-71.586,0,0,0,270
427.0022,0.3984,-71.586,0,0,0,270
427.0105,0.3984,-71.586,0,0,0,270
427.0203,0.4007,-71.5837,0,0,0,270
427.0282,0.4528,-71.5316,0,0,0,270
427.0385,0.5212,-71.4632,0,0,0,270
427.0469,0.5312,-71.4531,0,0,0,270
427.0563,0.5312,-71.4531,0,0,0,270
427.0684,0.5312,-71.4531,0,0,0,270
427.0757,0.5312,-71.4531,0,0,0,270
427.0853,0.5663,-71.4181,0,0,0,270
427.0937,0.6225,-71.3619,0,0,0,270
427.104,0.6641,-71.3203,0,0,0,270
427.1121,0.6641,-71.3203,0,0,0,270
427.1223,0.6641,-71.3203,0,0,0,270
427.1316,0.6641,-71.3203,0,0,0,270
427.1404,0.6641,-71.3203,0,0,0,270
427.1518,0.6641,-71.3203,0,0,0,270
427.1597,0.6641,-71.3203,0,0,0,270
427.1692,0.7252,-71.2592,0,0,0,270
427.1778,0.7824,-71.202,0,0,0,270
427.1882,0.7969,-71.1875,0,0,0,270
427.1957,0.7969,-71.1875,0,0,0,270
427.2075,0.7969,-71.1875,0,0,0,270
427.2163,0.7969,-71.1875,0,0,0,270
427.225,0.8299,-71.1875,0,0,0,270
427.2368,0.9086,-71.1875,0,0,0,270
427.2447,0.9297,-71.1565,0,0,0,270
427.2533,0.9297,-71.099,0,0,0,270
427.2621,0.9297,-71.0547,0,0,0,270
427.2729,0.9297,-71.0547,0,0,0,270
427.2816,0.9402,-71.0547,0,0,0,270
427.2917,1.0072,-71.0547,0,0,0,270
427.3015,1.0625,-71.0547,0,0,0,270
427.3087,1.0625,-71.0547,0,0,0,270
427.3204,1.0625,-71.0522,0,0,0,270
427.3273,1.0625,-71.0059,0,0,0,270
427.3379,1.0625,-70.9357,0,0,0,270
427.3478,1.0625,-70.9219,0,0,0,270
427.3577,1.0625,-70.9219,0,0,0,270
427.3672,1.0625,-70.8739,0,0,0,270
427.3757,1.0625,-70.8177,0,0,0,270
427.387,1.016,-70.6962,0,0,0,270
427.3943,0.9675,-70.5991,0,0,0,270
427.4068,0.7496,-70.3434,0,0,0,270
427.4174,0.4671,-70.0608,0,0,0,270
427.4263,-0.4031,-69.275,0,0,0,270
427.4385,-1.9334,-67.9058,0,0,0,270
427.4462,-2.6993,-67.2421,0,0,0,270
427.4562,-3.6363,-66.439,0,0,0,270
427.4657,-4.5112,-65.6515,0,0,0,270
427.4755,-5.4219,-64.8058,0,0,0,270
427.4856,-6.8506,-62.9597,0,0,0,270
427.494,-8.3657,-60.7713,0,0,0,270
427.5043,-9.7729,-58.5766,0,0,0,270
427.5124,-10.4192,-57.3378,0,0,0,270
427.5233,-11.3063,-55.5704,0,0,0,270
427.5331,-12.1499,-53.7535,0,0,0,270
427.5435,-13.2903,-50.9341,0,0,0,270
427.5523,-14.6364,-47.1298,0,0,0,270
427.5625,-15.9874,-43.1968,0,0,0,270
427.5728,-16.7417,-40.5913,0,0,0,270
427.5793,-17.2136,-38.9611,0,0,0,270
427.59,-18.1973,-33.5904,0,0,0,270
427.5978,-18.9218,-29.5538,0,0,0,270
427.6087,-19.2406,-26.2833,0,0,0,270
427.6188,-19.3751,-23.7961,0,0,0,270
427.6263,-19.1372,-19.8324,0,0,0,270
427.6371,-18.7104,-13.6439,0,0,0,270
427.6455,-18.2654,-10.3116,0,0,0,270
427.6552,-17.6815,-7.3917,0,0,0,270
427.6639,-17.1644,-4.8586,0,0,0,270
427.6751,-16.4921,-1.6465,0,0,0,270
427.6847,-15.7036,2.1383,0,0,0,270
427.6932,-14.7995,6.4894,0,0,0,270
427.7033,-13.8818,10.79,0,0,0,270
427.7105,-13.4468,12.6265,0,0,0,270
427.722,-12.7647,15.4803,0,0,0,270
427.7296,-12.3059,17.3156,0,0,0,270
427.7403,-11.6513,19.9359,0,0,0,270
427.7485,-10.6736,23.901,0,0,0,270
427.7584,-9.4841,28.7251,0,0,0,270
427.7682,-8.3713,33.4045,0,0,0,270
427.777,-7.3716,37.6384,0,0,0,270
427.7878,-6.679,40.6931,0,0,0,270
427.7949,-6.3444,42.2224,0,0,0,270
427.8055,-5.7438,44.5764,0,0,0,270
427.814,-5.1801,46.5494,0,0,0,270
427.8236,-4.3508,49.3325,0,0,0,270
427.8341,-3.0913,53.3907,0,0,0,270
427.8416,-2.3061,55.9021,0,0,0,270
427.8525,-1.726,57.6425,0,0,0,270
427.8604,-1.313,58.9056,0,0,0,270
427.8724,-0.9149,60.7366,0,0,0,270
427.8787,-0.707,61.693,0,0,0,270
427.8891,-0.1793,63.8299,0,0,0,270
427.897,0.2397,65.5057,0,0,0,270
427.9075,0.5488,66.7421,0,0,0,270
427.9191,0.7785,67.6607,0,0,0,270
427.9255,0.9075,68.2873,0,0,0,270
427.9363,1.1215,69.3575,0,0,0,270
427.9457,1.2336,69.9178,0,0,0,270
427.9547,1.2933,70.2165,0,0,0,270
427.9633,1.3499,70.4776,0,0,0,270
427.9731,1.4155,70.74,0,0,0,270
427.9819,1.4738,70.9735,0,0,0,270
427.9927,1.5453,71.2593,0,0,0,270
428.0025,1.5938,71.487,0,0,0,270
428.0096,1.5938,71.581,0,0,0,270
428.02,1.5938,71.7184,0,0,0,270
428.0282,1.5938,71.7735,0,0,0,270
428.0387,1.5938,71.8431,0,0,0,270
428.0472,1.5938,71.8995,0,0,0,270
428.0571,1.5938,71.965,0,0,0,270
428.0663,1.5938,71.9844,0,0,0,270
428.0749,1.5938,71.9844,0,0,0,270
428.0853,1.5938,72.0197,0,0,0,270
428.0931,1.5938,72.0715,0,0,0,270
428.1034,1.5938,72.1172,0,0,0,270
428.1116,1.5938,72.1172,0,0,0,270
428.1218,1.5938,72.1172,0,0,0,270
428.1301,1.5938,72.1172,0,0,0,270
428.1402,1.5938,72.1172,0,0,0,270
428.1482,1.5938,72.1172,0,0,0,270
428.1586,1.5938,72.1172,0,0,0,270
428.1691,1.5938,72.1779,0,0,0,270
428.1779,1.5938,72.2362,0,0,0,270
428.1875,1.5938,72.25,0,0,0,270
428.196,1.5938,72.25,0,0,0,270
428.2053,1.5938,72.25,0,0,0,270
428.2157,1.5938,72.25,0,0,0,270
428.2256,1.5938,72.25,0,0,0,270
428.2343,1.5938,72.25,0,0,0,270
428.2426,1.5938,72.2678,0,0,0,270
428.2532,1.5938,72.338,0,0,0,270
428.2608,1.5938,72.3828,0,0,0,270
428.2713,1.5938,72.3828,0,0,0,270
428.2792,1.5938,72.3828,0,0,0,270
428.2895,1.5938,72.3828,0,0,0,270
428.2992,1.5938,72.3828,0,0,0,270
428.3093,1.5938,72.4445,0,0,0,270
428.3192,1.5938,72.5104,0,0,0,270
428.3269,1.5938,72.5156,0,0,0,270
428.3378,1.5938,72.5156,0,0,0,270
428.3456,1.5938,72.5156,0,0,0,270
428.356,1.5938,72.5156,0,0,0,270
428.3651,1.5938,72.5156,0,0,0,270
428.3746,1.5938,72.5156,0,0,0,270
428.3858,1.5938,72.5156,0,0,0,270
428.3939,1.5938,72.5156,0,0,0,270
428.4036,1.5938,72.5394,0,0,0,270
428.412,1.5938,72.5958,0,0,0,270
428.4223,1.5938,72.6485,0,0,0,270
428.4316,1.5938,72.6485,0,0,0,270
428.4417,1.5938,72.6485,0,0,0,270
428.4527,1.5938,72.6485,0,0,0,270
428.4595,1.5938,72.6485,0,0,0,270
428.4702,1.5938,72.6485,0,0,0,270
428.4785,1.5938,72.6485,0,0,0,270
428.4884,1.5938,72.6485,0,0,0,270
428.4978,1.5938,72.6485,0,0,0,270
428.5077,1.5938,72.6485,0,0,0,270
428.5184,1.5938,72.6485,0,0,0,270
428.5264,1.5938,72.2224,0,0,0,270
428.5374,1.5938,71.4935,0,0,0,270
428.5452,1.6283,70.421,0,0,0,270
428.5571,1.7074,68.3645,0,0,0,270
428.5676,1.7266,66.7601,0,0,0,270
428.5769,1.7266,65.3896,0,0,0,270
428.5868,1.6814,61.9184,0,0,0,270
428.5962,1.6189,57.7319,0,0,0,270
428.6058,1.4775,54.3413,0,0,0,270
428.6145,1.3038,51.7939,0,0,0,270
428.6247,1.102,48.8662,0,0,0,270
428.6354,0.8876,45.7926,0,0,0,270
428.6427,0.7787,42.8362,0,0,0,270
428.6531,0.7096,36.5541,0,0,0,270
428.6627,0.7174,31.4641,0,0,0,270
428.6718,0.8998,28.2414,0,0,0,270
428.6805,1.0834,25.179,0,0,0,270
428.6906,1.4834,21.5795,0,0,0,270
428.7002,1.8894,18.0579,0,0,0,270
428.7086,3.3496,11.3746,0,0,0,270
428.7197,5.2644,2.611,0,0,0,270
428.7268,6.6706,-3.1323,0,0,0,270
428.7386,9.0189,-12.6823,0,0,0,270
428.7469,9.8509,-16.3979,0,0,0,270
428.7555,10.5349,-19.5898,0,0,0,270
428.7652,11.4481,-23.4101,0,0,0,270
428.7748,12.4701,-27.3706,0,0,0,270
428.7845,13.7568,-32.716,0,0,0,270
428.7932,15.1988,-39.0032,0,0,0,270
428.8039,16.6692,-45.2683,0,0,0,270
428.8112,17.3039,-47.7583,0,0,0,270
428.8218,18.1857,-51.2149,0,0,0,270
428.8306,18.7681,-53.4863,0,0,0,270
428.8396,19.3619,-55.8021,0,0,0,270
428.8509,21.0594,-61.138,0,0,0,270
428.859,22.2898,-64.9899,0,0,0,270
428.8687,23.4855,-68.3661,0,0,0,270
428.8794,24.7638,-71.9168,0,0,0,270
428.889,25.3164,-73.2582,0,0,0,270
428.8964,25.7068,-74.1856,0,0,0,270
