time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.1597,2.2578,-70.7891,1.4019,0,0,270
487.1678,2.2578,-70.7891,1.4019,0,0,270
487.1783,2.2578,-70.7891,1.4019,0,0,270
487.1861,2.2578,-70.7891,1.4019,0,0,270
487.1967,2.2578,-70.6563,1.4019,0,0,270
487.2057,2.3906,-70.6563,1.4019,0,0,270
487.2153,2.3906,-70.6563,1.4019,0,0,270
487.226,2.3906,-70.6563,1.4019,0,0,270
487.2354,2.3906,-70.6563,1.4019,0,0,270
487.2464,2.3906,-70.5235,1.4019,0,0,270
487.2531,2.3906,-70.5235,1.4019,0,0,270
487.2635,2.3906,-70.5235,1.4019,0,0,270
487.271,2.3906,-70.5235,1.4019,0,0,270
487.2826,2.3906,-70.5235,1.4019,0,0,270
487.2904,2.3906,-70.5235,1.4019,0,0,270
487.3002,2.3906,-70.5235,1.4019,0,0,270
487.3108,2.3906,-70.5235,1.4019,0,0,270
487.319,2.3906,-70.3906,1.4019,0,0,270
487.3286,2.3906,-70.3906,1.4019,0,0,270
487.3372,2.3906,-70.3906,1.4019,0,0,270
487.3487,2.3906,-70.3906,1.4019,0,0,270
487.3569,2.3906,-70.3906,1.4019,0,0,270
487.3661,2.3906,-70.3906,1.4019,0,0,270
487.3744,2.3906,-70.3906,1.4019,0,0,270
487.3865,2.3906,-70.3906,1.4019,0,0,270
487.3953,2.3906,-70.3906,1.4019,0,0,270
487.4034,2.3906,-70.2578,1.4019,0,0,270
487.4133,2.3906,-70.2578,1.4019,0,0,270
487.4223,2.3906,-70.2578,1.4019,0,0,270
487.4328,2.3906,-70.2578,1.4019,0,0,270
487.4427,2.3906,-70.2578,1.4019,0,0,270
487.451,2.3906,-70.2578,1.4019,0,0,270
487.4617,2.3906,-70.2578,1.4019,0,0,270
487.4693,2.3906,-70.2578,1.4019,0,0,270
487.4806,2.3906,-70.2578,1.4019,0,0,270
487.488,2.3906,-70.2578,1.4019,0,0,270
487.4976,2.3906,-70.2578,1.4019,0,0,270
487.5065,2.3906,-70.2578,1.4019,0,0,270
487.5168,2.3906,-70.2578,1.4019,0,0,270
487.5275,2.3906,-70.2578,1.4019,0,0,270
487.5361,2.2578,-70.125,1.4019,0,0,270
487.5466,2.2578,-69.9922,1.4019,0,0,270
487.5537,2.2578,-69.9922,1.4019,0,0,270
487.5646,1.9922,-69.7266,1.4019,0,0,270
487.5758,1.3281,-68.9297,1.4019,0,0,270
487.5848,1.3281,-68.9297,1.4019,0,0,270
487.5966,0,-67.6016,1.4019,0,0,270
487.6064,-1.4609,-65.875,1.4019,0,0,270
487.618,-3.1875,-64.1485,1.4019,0,0,270
487.6274,-3.1875,-64.1485,1.4019,0,0,270
487.6363,-5.0469,-61.8906,1.4019,0,0,270
487.6485,-6.5078,-59.6328,1.4019,0,0,270
487.6562,-6.5078,-59.6328,1.4019,0,0,270
487.6661,-8.6328,-56.8438,1.4019,0,0,270
487.6759,-10.4922,-53.2578,1.4019,0,0,270
487.685,-10.4922,-53.2578,1.4019,0,0,270
487.6954,-12.75,-49.4063,1.4019,0,0,270
487.7036,-14.4766,-45.5547,1.4019,0,0,270
487.7126,-14.4766,-45.5547,1.4019,0,0,270
487.7213,-16.4688,-41.4375,1.4019,0,0,270
487.7315,-18.1953,-37.1875,1.4019,0,0,270
487.74,-18.1953,-37.1875,1.4019,0,0,270
487.7504,-19.2578,-32.9375,1.4019,0,0,270
487.7613,-20.3203,-28.4219,1.4019,0,0,270
487.768,-20.3203,-28.4219,1.4019,0,0,270
487.7787,-21.3828,-23.9063,1.4019,0,0,270
487.7872,-22.1797,-19.2578,1.4019,0,0,270
487.7966,-22.1797,-19.2578,1.4019,0,0,270
487.8062,-22.7109,-14.7422,1.4019,0,0,270
487.8162,-22.8438,-9.9609,1.4019,0,0,270
487.8232,-22.8438,-9.9609,1.4019,0,0,270
487.834,-22.4453,-5.0469,1.4019,0,0,270
487.8457,-21.5156,0,1.4019,0,0,270
487.8524,-21.5156,0,1.4019,0,0,270
487.8632,-20.1875,5.1797,1.4019,0,0,270
487.8705,-20.1875,5.1797,1.4019,0,0,270
487.8813,-19.125,9.9609,1.4019,0,0,270
487.8904,-18.0625,14.6094,1.4019,0,0,270
487.8994,-18.0625,14.6094,1.4019,0,0,270
487.9091,-16.6016,18.9922,1.4019,0,0,270
487.9182,-15.5391,23.2422,1.4019,0,0,270
487.9278,-15.5391,23.2422,1.4019,0,0,270
487.9364,-14.4766,27.0938,1.4019,0,0,270
487.947,-13.0156,31.2109,1.4019,0,0,270
487.9575,-11.5547,35.0625,1.4019,0,0,270
487.9656,-11.5547,35.0625,1.4019,0,0,270
487.9763,-10.2266,38.7813,1.4019,0,0,270
487.9832,-10.2266,38.7813,1.4019,0,0,270
487.9957,-8.7656,42.3672,1.4019,0,0,270
488.003,-7.7031,45.8203,1.4019,0,0,270
488.0126,-7.7031,45.8203,1.4019,0,0,270
488.0216,-6.7734,48.7422,1.4019,0,0,270
488.0322,-6.1094,51.2656,1.4019,0,0,270
488.0396,-6.1094,51.2656,1.4019,0,0,270
488.05,-5.4453,53.6563,1.4019,0,0,270
488.062,-4.7813,55.9141,1.4019,0,0,270
488.0687,-4.7813,55.9141,1.4019,0,0,270
488.0797,-4.25,57.9063,1.4019,0,0,270
488.0871,-3.7188,59.7656,1.4019,0,0,270
488.097,-3.7188,59.7656,1.4019,0,0,270
488.1058,-3.3203,61.4922,1.4019,0,0,270
488.1163,-3.0547,62.9531,1.4019,0,0,270
