time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
178.7227,0.2656,-70.5057,0,0,0,270
178.7322,0.2656,-70.4424,0,0,0,270
178.741,0.259,-70.3906,0,0,0,270
178.7505,0.1958,-70.3906,0,0,0,270
178.758,0.146,-70.3906,0,0,0,270
178.7697,0.1328,-70.3906,0,0,0,270
178.7773,0.1328,-70.3906,0,0,0,270
178.7867,0.1328,-70.3906,0,0,0,270
178.7973,0.1328,-70.3906,0,0,0,270
178.8058,0.0945,-70.3906,0,0,0,270
178.8154,0.0304,-70.3906,0,0,0,270
178.8238,0,-70.3906,0,0,0,270
178.8341,0,-70.3906,0,0,0,270
178.8417,0,-70.3906,0,0,0,270
178.852,0,-70.3906,0,0,0,270
178.8606,0,-70.3906,0,0,0,270
178.8703,0,-70.3906,0,0,0,270
178.8801,0,-70.3906,0,0,0,270
178.8893,0,-70.3906,0,0,0,270
178.8995,0,-70.3906,0,0,0,270
178.908,-0.0534,-70.3906,0,0,0,270
178.918,-0.1193,-70.3906,0,0,0,270
178.9258,-0.1328,-70.3906,0,0,0,270
178.9362,-0.1328,-70.3906,0,0,0,270
178.9478,-0.1328,-70.3906,0,0,0,270
178.9546,-0.1328,-70.3906,0,0,0,270
178.965,-0.1657,-70.3906,0,0,0,270
178.9726,-0.2165,-70.3906,0,0,0,270
178.9829,-0.2656,-70.3906,0,0,0,270
178.9913,-0.2656,-70.3906,0,0,0,270
179.002,-0.2656,-70.3906,0,0,0,270
179.0099,-0.2656,-70.3906,0,0,0,270
179.02,-0.2656,-70.3906,0,0,0,270
179.0309,-0.2656,-70.3906,0,0,0,270
179.0385,-0.2656,-70.3906,0,0,0,270
179.0484,-0.2656,-70.3906,0,0,0,270
179.0571,-0.2656,-70.3906,0,0,0,270
179.0665,-0.2656,-70.3906,0,0,0,270
179.0759,-0.2656,-70.3906,0,0,0,270
179.0864,-0.2656,-70.3906,0,0,0,270
179.0961,-0.2656,-70.3906,0,0,0,270
179.1047,-0.2656,-70.3906,0,0,0,270
179.115,-0.2656,-70.3906,0,0,0,270
179.1225,-0.2656,-70.3906,0,0,0,270
179.1329,-0.2656,-70.3906,0,0,0,270
179.141,-0.2656,-70.3906,0,0,0,270
179.152,-0.2656,-70.3906,0,0,0,270
179.1608,-0.2656,-70.3906,0,0,0,270
179.1697,-0.2656,-70.3906,0,0,0,270
179.1812,-0.2656,-70.3906,0,0,0,270
179.1885,-0.2656,-70.3906,0,0,0,270
179.202,-0.1469,-70.2851,0,0,0,270
179.207,0.1524,-70.0191,0,0,0,270
179.2175,0.7794,-69.4618,0,0,0,270
179.2253,1.5655,-68.5157,0,0,0,270
179.2362,2.8649,-66.8553,0,0,0,270
179.2474,3.8139,-65.5331,0,0,0,270
179.2542,4.2629,-64.8596,0,0,0,270
179.2652,5.0283,-63.6596,0,0,0,270
179.2756,5.7857,-62.4203,0,0,0,270
179.2855,6.8433,-60.2761,0,0,0,270
179.2929,7.8268,-58.1124,0,0,0,270
179.3034,9.0357,-55.4393,0,0,0,270
179.3141,9.8928,-53.5107,0,0,0,270
179.321,10.4893,-52.1055,0,0,0,270
179.3324,11.9271,-48.1704,0,0,0,270
179.3397,12.8506,-45.6429,0,0,0,270
179.3509,13.6057,-43.603,0,0,0,270
179.3594,14.1716,-42.075,0,0,0,270
179.3708,15.5043,-38.0169,0,0,0,270
179.3792,16.5088,-34.9476,0,0,0,270
179.3881,17.0863,-33.2098,0,0,0,270
179.3991,17.7447,-31.2347,0,0,0,270
179.4061,18.4417,-28.7811,0,0,0,270
179.4172,19.6219,-24.5764,0,0,0,270
179.4246,20.1052,-22.6827,0,0,0,270
179.4358,20.5533,-20.6666,0,0,0,270
179.4451,20.9212,-19.0446,0,0,0,270
179.4553,21.328,-17.2817,0,0,0,270
179.464,21.8626,-15.0009,0,0,0,270
179.4726,22.6044,-11.8625,0,0,0,270
179.4823,23.3351,-8.7616,0,0,0,270
179.4916,23.7035,-7.165,0,0,0,270
179.5008,24.0668,-5.561,0,0,0,270
179.5099,24.3692,-3.9282,0,0,0,270
179.5201,24.7052,-2.1073,0,0,0,270
179.5285,24.8719,-0.6621,0,0,0,270
179.5376,25.0527,0.9049,0,0,0,270
179.5487,25.4465,4.3175,0,0,0,270
179.5588,25.851,7.8232,0,0,0,270
179.5681,26.1126,11.0186,0,0,0,270
179.5753,26.3051,13.5202,0,0,0,270
179.5864,26.5146,16.1598,0,0,0,270
179.593,26.6018,17.2063,0,0,0,270
179.6042,26.6953,18.9687,0,0,0,270
179.6149,26.6953,20.6051,0,0,0,270
179.6226,26.6953,22.1145,0,0,0,270
179.6337,26.6953,25.2933,0,0,0,270
179.6415,26.6853,27.3151,0,0,0,270
179.651,26.6223,28.7006,0,0,0,270
179.6599,26.5635,29.9947,0,0,0,270
179.6703,26.3575,32.6123,0,0,0,270
179.6816,26.1329,35.2804,0,0,0,270
179.6887,25.9908,36.2754,0,0,0,270
179.7004,25.7628,37.8997,0,0,0,270
179.7079,25.7133,38.742,0,0,0,270
179.7185,25.6428,39.9393,0,0,0,270
