time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
526.9384,0.1328,-68.3985,1.4019,0,0,270
526.9456,0.1328,-68.3985,1.4019,0,0,270
526.9564,0.2656,-68.5313,1.4019,0,0,270
526.9664,0.2656,-68.5313,1.4019,0,0,270
526.9755,0.2656,-68.5313,1.4019,0,0,270
526.9875,0.3984,-68.5313,1.4019,0,0,270
526.995,0.3984,-68.5313,1.4019,0,0,270
527.0076,0.3984,-68.5313,1.4019,0,0,270
527.0169,0.3984,-68.5313,1.4019,0,0,270
527.0279,0.5312,-68.6641,1.4019,0,0,270
527.0386,0.5312,-68.6641,1.4019,0,0,270
527.0492,0.5312,-68.6641,1.4019,0,0,270
527.058,0.5312,-68.6641,1.4019,0,0,270
527.0695,0.5312,-68.6641,1.4019,0,0,270
527.0784,0.5312,-68.6641,1.4019,0,0,270
527.089,0.5312,-68.6641,1.4019,0,0,270
527.1019,0.6641,-68.6641,1.4019,0,0,270
527.1098,0.6641,-68.6641,1.4019,0,0,270
527.1212,0.6641,-68.6641,1.4019,0,0,270
527.1303,0.6641,-68.6641,1.4019,0,0,270
527.1423,0.6641,-68.6641,1.4019,0,0,270
527.1536,0.6641,-68.6641,1.4019,0,0,270
527.1619,0.6641,-68.6641,1.4019,0,0,270
527.1744,0.7969,-68.6641,1.4019,0,0,270
527.1855,0.7969,-68.6641,1.4019,0,0,270
527.194,0.7969,-68.6641,1.4019,0,0,270
527.2045,0.7969,-68.6641,1.4019,0,0,270
527.2197,0.7969,-68.6641,1.4019,0,0,270
527.2262,0.7969,-68.6641,1.4019,0,0,270
527.2363,0.7969,-68.6641,1.4019,0,0,270
527.245,0.7969,-68.6641,1.4019,0,0,270
527.2553,0.7969,-68.6641,1.4019,0,0,270
527.2652,0.7969,-68.6641,1.4019,0,0,270
527.2741,0.7969,-68.6641,1.4019,0,0,270
527.2845,0.7969,-68.6641,1.4019,0,0,270
527.2921,0.7969,-68.6641,1.4019,0,0,270
527.3035,0.7969,-68.2656,1.4019,0,0,270
527.3116,0.9297,-67.3359,1.4019,0,0,270
527.3212,0.9297,-67.3359,1.4019,0,0,270
527.3323,1.3281,-65.211,1.4019,0,0,270
527.3417,1.9922,-61.8906,1.4019,0,0,270
527.3512,1.9922,-61.8906,1.4019,0,0,270
527.3604,2.7891,-58.1719,1.4019,0,0,270
527.3699,2.7891,-58.1719,1.4019,0,0,270
527.3792,3.1875,-54.1875,1.4019,0,0,270
527.389,3.1875,-50.0703,1.4019,0,0,270
527.3984,3.1875,-50.0703,1.4019,0,0,270
527.4077,3.1875,-45.1563,1.4019,0,0,270
527.4182,3.3203,-39.3125,1.4019,0,0,270
527.4256,3.3203,-39.3125,1.4019,0,0,270
527.4368,3.7188,-32.8047,1.4019,0,0,270
527.4464,4.5156,-26.1641,1.4019,0,0,270
527.4575,5.1797,-19.5234,1.4019,0,0,270
527.4672,5.1797,-19.5234,1.4019,0,0,270
527.476,5.5781,-13.6797,1.4019,0,0,270
527.4877,5.5781,-8.2344,1.4019,0,0,270
527.4963,5.5781,-8.2344,1.4019,0,0,270
527.5079,5.4453,-2.5234,1.4019,0,0,270
527.5182,5.3125,3.4531,1.4019,0,0,270
527.5254,5.3125,3.4531,1.4019,0,0,270
527.5366,5.3125,9.5625,1.4019,0,0,270
527.5457,5.3125,15.8047,1.4019,0,0,270
527.5563,5.0469,21.7813,1.4019,0,0,270
527.5652,5.0469,21.7813,1.4019,0,0,270
527.5746,4.5156,27.0938,1.4019,0,0,270
527.5843,3.7188,32.2734,1.4019,0,0,270
527.5914,3.7188,32.2734,1.4019,0,0,270
527.6021,3.1875,36.7891,1.4019,0,0,270
527.6101,3.1875,36.7891,1.4019,0,0,270
527.6205,3.0547,40.9063,1.4019,0,0,270
527.63,3.0547,45.1563,1.4019,0,0,270
527.6389,3.0547,45.1563,1.4019,0,0,270
527.6498,3.0547,48.875,1.4019,0,0,270
527.6583,2.9219,52.1953,1.4019,0,0,270
527.6688,2.9219,52.1953,1.4019,0,0,270
527.6782,2.7891,54.9844,1.4019,0,0,270
527.6873,2.6563,57.2422,1.4019,0,0,270
527.6951,2.6563,57.2422,1.4019,0,0,270
527.706,2.5234,59.1016,1.4019,0,0,270
527.7166,2.3906,60.5625,1.4019,0,0,270
527.724,2.3906,60.5625,1.4019,0,0,270
527.7352,2.3906,62.0235,1.4019,0,0,270
527.7427,2.2578,63.3516,1.4019,0,0,270
527.7527,2.2578,63.3516,1.4019,0,0,270
527.7618,2.2578,64.5469,1.4019,0,0,270
527.772,2.125,65.4766,1.4019,0,0,270
527.7812,2.125,65.4766,1.4019,0,0,270
527.7916,2.125,66.1406,1.4019,0,0,270
527.8011,1.9922,66.8047,1.4019,0,0,270
527.8085,1.9922,66.8047,1.4019,0,0,270
527.8201,1.9922,67.336,1.4019,0,0,270
527.828,2.125,67.7344,1.4019,0,0,270
527.8376,2.125,67.7344,1.4019,0,0,270
527.8495,2.125,68.1328,1.4019,0,0,270
527.8577,2.125,68.5313,1.4019,0,0,270
527.8668,2.125,68.5313,1.4019,0,0,270
527.8766,2.125,68.7969,1.4019,0,0,270
527.8867,2.125,69.1953,1.4019,0,0,270
527.894,2.125,69.1953,1.4019,0,0,270
527.9048,2.125,69.3281,1.4019,0,0,270
527.9132,2.125,69.5938,1.4019,0,0,270
527.9221,2.125,69.5938,1.4019,0,0,270
527.9333,2.125,69.7266,1.4019,0,0,270
527.9415,2.125,69.7266,1.4019,0,0,270
527.9509,2.125,69.7266,1.4019,0,0,270
527.9597,2.125,69.8594,1.4019,0,0,270
527.9694,2.125,69.8594,1.4019,0,0,270
527.978,2.125,69.8594,1.4019,0,0,270
527.9882,2.125,69.9922,1.4019,0,0,270
